16.666667,-0.347424,1.167099,0.094937
16.675000,-0.349136,1.165935,0.094895
16.683333,-0.351060,1.164884,0.095061
16.691667,-0.352951,1.164143,0.095416
16.700000,-0.354840,1.163660,0.095902
16.708333,-0.356766,1.163516,0.096429
16.716667,-0.358770,1.163654,0.097063
16.725000,-0.360885,1.164039,0.097794
16.733333,-0.363109,1.164639,0.098662
16.741667,-0.365603,1.165509,0.099471
16.750000,-0.368424,1.166519,0.100340
16.758333,-0.371556,1.167731,0.101180
16.766667,-0.374988,1.169015,0.102067
16.775000,-0.378727,1.170471,0.102864
16.783333,-0.382759,1.171916,0.103619
16.791667,-0.387061,1.173369,0.104346
16.800000,-0.391681,1.174771,0.105154
16.808333,-0.396546,1.176195,0.105885
16.816667,-0.401603,1.177413,0.106700
16.825000,-0.406738,1.178463,0.107352
16.833333,-0.412198,1.179352,0.108190
16.841667,-0.417813,1.180134,0.108971
16.850000,-0.423447,1.180742,0.109551
16.858333,-0.429225,1.181126,0.110107
16.866667,-0.435218,1.181219,0.110808
16.875000,-0.441337,1.180977,0.111430
16.883333,-0.447525,1.180453,0.111944
16.891667,-0.453761,1.179692,0.112215
16.900000,-0.460111,1.178601,0.112459
16.908333,-0.466489,1.177098,0.112556
16.916667,-0.472951,1.175281,0.112529
16.925000,-0.479362,1.173041,0.112294
16.933333,-0.485827,1.170484,0.111908
16.941667,-0.492322,1.167489,0.111367
16.950000,-0.498818,1.164330,0.110635
16.958333,-0.505228,1.160803,0.109694
16.966667,-0.511562,1.156928,0.108625
16.975000,-0.517746,1.152746,0.107414
16.983333,-0.523717,1.148199,0.106085
16.991667,-0.529481,1.143255,0.104726
17.000000,-0.534984,1.137974,0.103308
17.008333,-0.540180,1.132502,0.101738
17.016667,-0.545083,1.126739,0.100033
17.025000,-0.549687,1.120657,0.098272
17.033333,-0.554033,1.114088,0.096647
17.041667,-0.558096,1.107261,0.094912
17.050000,-0.561944,1.100305,0.093021
17.058333,-0.565511,1.092950,0.091149
17.066667,-0.568934,1.085504,0.089195
17.075000,-0.572190,1.077785,0.087257
17.083333,-0.575278,1.069804,0.085351
17.091667,-0.578142,1.061519,0.083513
17.100000,-0.580824,1.053326,0.081686
17.108333,-0.583321,1.045173,0.079949
17.116667,-0.585740,1.037198,0.077995
17.125000,-0.587581,1.028538,0.076657
17.133333,-0.589266,1.020110,0.075469
17.141667,-0.590758,1.011767,0.074477
17.150000,-0.592333,1.004078,0.073415
17.158333,-0.593689,0.996594,0.072542
17.166667,-0.594535,0.989181,0.072079
17.175000,-0.595492,0.982066,0.071822
