16.666667,-0.564271,0.930418,0.084776
16.675000,-0.565848,0.927579,0.084929
16.683333,-0.567199,0.925247,0.084629
16.691667,-0.568994,0.922891,0.084762
16.700000,-0.570635,0.920427,0.084862
16.708333,-0.572247,0.918052,0.084865
16.716667,-0.573833,0.915893,0.084799
16.725000,-0.575296,0.913935,0.084733
16.733333,-0.576605,0.912047,0.084664
16.741667,-0.577648,0.910281,0.084411
16.750000,-0.578678,0.908236,0.084401
16.758333,-0.579435,0.906049,0.084455
16.766667,-0.580288,0.903921,0.084537
16.775000,-0.580988,0.902104,0.084609
16.783333,-0.581727,0.900313,0.084696
16.791667,-0.582730,0.898848,0.084788
16.800000,-0.583722,0.897390,0.084931
16.808333,-0.584629,0.896318,0.085006
16.816667,-0.585551,0.895335,0.085218
16.825000,-0.586686,0.894949,0.085246
16.833333,-0.587824,0.894675,0.085291
16.841667,-0.589030,0.894501,0.085358
16.850000,-0.590298,0.894280,0.085489
16.858333,-0.591561,0.894097,0.085554
16.866667,-0.592848,0.894006,0.085565
16.875000,-0.594104,0.893932,0.085578
16.883333,-0.595366,0.893931,0.085605
16.891667,-0.596692,0.893987,0.085633
16.900000,-0.597999,0.893980,0.085681
16.908333,-0.599232,0.894058,0.085695
16.916667,-0.600381,0.894246,0.085716
16.925000,-0.601218,0.894428,0.085795
16.933333,-0.601846,0.894669,0.085955
16.941667,-0.602250,0.894886,0.086209
16.950000,-0.602508,0.895102,0.086456
16.958333,-0.602684,0.895314,0.086670
16.966667,-0.602785,0.895489,0.086760
16.975000,-0.602803,0.895660,0.086853
16.983333,-0.602752,0.895934,0.086940
16.991667,-0.602684,0.896173,0.087032
17.000000,-0.602634,0.896458,0.087122
