23.350000,-0.657260,1.518984,0.518367
23.358333,-0.644135,1.499304,0.510477
23.366667,-0.630974,1.479208,0.502873
23.375000,-0.617694,1.458949,0.495829
23.383333,-0.604419,1.438356,0.488916
23.391667,-0.590873,1.417626,0.482216
23.400000,-0.577345,1.396616,0.475895
23.408333,-0.563831,1.375652,0.470059
23.416667,-0.550089,1.354554,0.464387
23.425000,-0.536298,1.333423,0.459067
23.433333,-0.521754,1.312150,0.453997
23.441667,-0.507109,1.290718,0.449105
23.450000,-0.492167,1.268987,0.444443
23.458333,-0.477310,1.246713,0.440146
23.466667,-0.461849,1.224167,0.435990
23.475000,-0.445162,1.201672,0.432089
23.508333,-0.390449,1.135011,0.423428
23.516667,-0.366167,1.111494,0.422517
23.525000,-0.341386,1.089723,0.422285
23.533333,-0.316619,1.070472,0.422905
23.550000,-0.272491,1.042543,0.426474
23.566667,-0.229940,1.027197,0.433613
23.583333,-0.191737,1.025799,0.443359
23.591667,-0.173369,1.031391,0.449542
23.600000,-0.156726,1.039871,0.455904
23.616667,-0.129612,1.061075,0.468158
23.625000,-0.116073,1.075838,0.475044
23.633333,-0.102759,1.091914,0.481926
23.641667,-0.089693,1.108991,0.488672
23.658333,-0.066313,1.141666,0.501632
23.666667,-0.053707,1.160313,0.508467
23.675000,-0.041302,1.179562,0.515202
23.683333,-0.029248,1.198578,0.522243
23.691667,-0.018101,1.217626,0.528791
23.700000,-0.007727,1.236945,0.535226
23.708333,0.001339,1.256321,0.541041
23.716667,0.009614,1.276279,0.546355
23.725000,0.016937,1.296229,0.551450
23.733333,0.023477,1.315853,0.556542
23.741667,0.028896,1.335202,0.561178
23.750000,0.033920,1.354717,0.565591
23.758333,0.038355,1.373830,0.569767
23.766667,0.042207,1.392449,0.573696
23.775000,0.045794,1.410291,0.577433
23.783333,0.048784,1.427544,0.580767
23.791667,0.051518,1.444150,0.583783
23.800000,0.053532,1.459542,0.586536
23.808333,0.055376,1.474459,0.588760
23.816667,0.056625,1.488476,0.590806
23.825000,0.057310,1.501603,0.592570
23.833333,0.057570,1.514109,0.593916
23.841667,0.057361,1.526051,0.594885
23.850000,0.056559,1.537320,0.595724
23.858333,0.055290,1.547920,0.596223
23.866667,0.053630,1.558212,0.596400
23.875000,0.051564,1.567866,0.596351
23.883333,0.049150,1.577010,0.596097
23.891667,0.046366,1.585385,0.595654
23.900000,0.043454,1.593301,0.594954
23.908333,0.040374,1.600490,0.594033
23.916667,0.037165,1.606937,0.592870
23.925000,0.033890,1.612473,0.591484
23.933333,0.030601,1.617084,0.589844
23.941667,0.027322,1.620698,0.587929
23.950000,0.024017,1.623329,0.585727
23.958333,0.020679,1.624858,0.583224
23.966667,0.017309,1.625321,0.580427
23.975000,0.013878,1.624634,0.577379
23.983333,0.010128,1.622452,0.574172
23.991667,0.006354,1.619358,0.570620
24.000000,0.002485,1.615293,0.566781
24.008333,-0.001481,1.610343,0.562586
24.016667,-0.005583,1.604419,0.558095
24.025000,-0.009866,1.597643,0.553306
24.033333,-0.014288,1.589981,0.548221
24.041667,-0.018750,1.581506,0.543000
24.050000,-0.023381,1.572091,0.537442
24.058333,-0.028161,1.561762,0.531706
24.066667,-0.033036,1.550519,0.525778
24.075000,-0.038001,1.538223,0.519587
24.083333,-0.043196,1.524813,0.513042
24.091667,-0.048414,1.510288,0.506426
24.100000,-0.053722,1.494797,0.499466
24.108333,-0.059081,1.478387,0.492322
24.116667,-0.064906,1.460572,0.485078
24.125000,-0.071155,1.441657,0.477788
24.133333,-0.077893,1.421724,0.470402
24.141667,-0.085354,1.400827,0.463011
24.150000,-0.093643,1.379125,0.455545
24.158333,-0.102917,1.356736,0.448052
24.166667,-0.113358,1.333818,0.440564
24.175000,-0.124739,1.310817,0.433349
24.183333,-0.137570,1.287842,0.425958
24.191667,-0.151970,1.264939,0.418558
24.200000,-0.167971,1.241934,0.411168
24.208333,-0.185518,1.219153,0.403946
24.216667,-0.204558,1.196714,0.396850
24.225000,-0.224990,1.174664,0.389995
24.233333,-0.246612,1.153217,0.383488
24.241667,-0.269497,1.132180,0.377833
24.250000,-0.293233,1.112612,0.372126
24.258333,-0.318879,1.093175,0.367244
24.266667,-0.345021,1.076454,0.362897
24.275000,-0.371580,1.063265,0.359357
24.283333,-0.399775,1.052299,0.356831
24.291667,-0.428898,1.045202,0.355388
24.300000,-0.458216,1.043794,0.354462
24.316667,-0.512955,1.055409,0.361802
24.325000,-0.543395,1.071279,0.369093
24.333333,-0.572400,1.091632,0.376120
24.350000,-0.620951,1.138716,0.388773
24.358333,-0.644980,1.170334,0.388509
24.366667,-0.667027,1.204703,0.390083
24.383333,-0.701651,1.274035,0.395758
24.391667,-0.717021,1.316796,0.401201
24.400000,-0.730307,1.360244,0.407750
24.416667,-0.750175,1.440148,0.422236
24.425000,-0.758867,1.484094,0.432436
24.433333,-0.766226,1.527737,0.442366
24.441667,-0.772517,1.569662,0.453319
24.450000,-0.777755,1.609901,0.465236
24.458333,-0.782412,1.648636,0.477422
24.466667,-0.785907,1.684758,0.490960
24.475000,-0.788759,1.719465,0.504233
24.483333,-0.790504,1.751939,0.517797
24.491667,-0.791110,1.783575,0.531288
24.500000,-0.791001,1.812963,0.544104
24.508333,-0.790097,1.840897,0.556440
24.516667,-0.788441,1.867396,0.568194
24.525000,-0.786251,1.892401,0.580389
24.533333,-0.783325,1.915878,0.590606
24.541667,-0.780465,1.937780,0.601034
24.550000,-0.776597,1.957741,0.609639
24.558333,-0.772396,1.976005,0.617644
24.566667,-0.768300,1.992727,0.625128
24.575000,-0.764278,2.007937,0.631994
24.583333,-0.760290,2.021663,0.638265
24.591667,-0.756654,2.034520,0.644030
24.608333,-0.749754,2.054679,0.653740
24.616667,-0.745891,2.064201,0.658541
24.625000,-0.742019,2.072353,0.662810
24.633333,-0.738122,2.078860,0.665937
24.650000,-0.730331,2.088047,0.670424
24.658333,-0.725649,2.091901,0.672338
24.675000,-0.716827,2.096149,0.674724
24.750000,-0.692607,2.077580,0.670930
24.783333,-0.671321,2.040619,0.661591
24.791667,-0.665420,2.025559,0.657032
24.800000,-0.660145,2.010098,0.652349
24.808333,-0.655351,1.993892,0.648053
24.816667,-0.650562,1.977177,0.643265
24.825000,-0.645749,1.959882,0.637946
24.833333,-0.640864,1.941941,0.632106
24.841667,-0.635848,1.923290,0.625211
24.850000,-0.630682,1.903851,0.617952
24.858333,-0.625388,1.883590,0.610445
24.866667,-0.620093,1.862563,0.602399
24.875000,-0.614930,1.840725,0.593921
24.883333,-0.609546,1.817357,0.586448
24.891667,-0.604848,1.793585,0.577819
24.900000,-0.600434,1.768956,0.569223
24.908333,-0.596408,1.743566,0.560778
24.916667,-0.592744,1.717428,0.552262
24.925000,-0.589341,1.690669,0.543755
24.933333,-0.586166,1.663431,0.535370
24.941667,-0.583199,1.635723,0.527223
24.950000,-0.580461,1.607704,0.519273
24.958333,-0.577836,1.579393,0.511382
24.966667,-0.575237,1.551161,0.503391
24.975000,-0.573044,1.522970,0.495284
24.983333,-0.570780,1.493824,0.487888
24.991667,-0.568591,1.464734,0.480530
25.000000,-0.566437,1.435610,0.473236
25.008333,-0.564146,1.406340,0.466390
25.016667,-0.562084,1.377087,0.459530
25.025000,-0.560205,1.347831,0.453309
25.033333,-0.558203,1.319071,0.447268
25.041667,-0.556016,1.291082,0.441431
25.050000,-0.553725,1.263970,0.435835
25.058333,-0.550975,1.238052,0.430649
25.066667,-0.548075,1.213790,0.425949
25.075000,-0.545166,1.191177,0.421907
25.083333,-0.541964,1.170905,0.418340
25.091667,-0.538525,1.153159,0.415239
25.100000,-0.534051,1.139342,0.412222
25.108333,-0.529978,1.127331,0.409957
25.116667,-0.525617,1.118344,0.408080
25.125000,-0.520929,1.112477,0.406465
25.133333,-0.516091,1.109561,0.405195
25.150000,-0.507495,1.110842,0.403885
25.158333,-0.502799,1.116133,0.403636
25.166667,-0.498541,1.123545,0.403722
25.183333,-0.492012,1.141433,0.404946
25.191667,-0.489157,1.154150,0.406110
25.200000,-0.486750,1.167945,0.407437
25.216667,-0.482905,1.195995,0.410343
25.225000,-0.481029,1.212974,0.412068
25.233333,-0.479538,1.230653,0.413288
25.241667,-0.478418,1.248034,0.415372
25.250000,-0.477425,1.265547,0.417302
25.258333,-0.476661,1.283022,0.419086
25.266667,-0.476268,1.300234,0.420936
25.275000,-0.476073,1.317027,0.422674
25.283333,-0.476354,1.333627,0.424149
25.291667,-0.476936,1.349874,0.425761
25.300000,-0.478764,1.365460,0.427691
25.308333,-0.480717,1.380576,0.429092
25.316667,-0.483107,1.395036,0.430665
25.325000,-0.486099,1.408787,0.432264
25.333333,-0.489143,1.421888,0.433423
25.341667,-0.492562,1.434078,0.434791
25.350000,-0.495960,1.445782,0.435717
25.358333,-0.499678,1.456564,0.436865
25.366667,-0.503694,1.466753,0.437903
25.375000,-0.507738,1.476011,0.438827
25.383333,-0.511927,1.484666,0.439613
25.391667,-0.516166,1.492490,0.440344
25.400000,-0.520346,1.499410,0.440970
25.408333,-0.524612,1.505753,0.441462
25.416667,-0.528962,1.511357,0.441992
25.425000,-0.533302,1.516345,0.442477
25.433333,-0.537623,1.520745,0.442952
25.441667,-0.542022,1.524770,0.443411
25.450000,-0.546390,1.528284,0.443840
25.458333,-0.550318,1.531371,0.444381
25.466667,-0.554905,1.533636,0.444987
25.475000,-0.559381,1.535381,0.445337
25.483333,-0.563896,1.537388,0.445013
25.491667,-0.568715,1.537393,0.445930
25.500000,-0.573585,1.536732,0.446791
25.508333,-0.578406,1.535457,0.447370
25.516667,-0.583199,1.533642,0.448242
25.525000,-0.588300,1.530810,0.448824
25.533333,-0.593433,1.527445,0.449770
25.541667,-0.598807,1.523250,0.450287
25.550000,-0.604061,1.518566,0.451090
25.558333,-0.609247,1.513181,0.451654
25.566667,-0.614928,1.506934,0.452231
25.575000,-0.620168,1.500149,0.452834
25.583333,-0.625606,1.492696,0.453478
25.591667,-0.631494,1.484798,0.454167
25.600000,-0.637336,1.476076,0.454846
25.616667,-0.648983,1.458482,0.456277
25.625000,-0.656280,1.447557,0.457392
25.633333,-0.663349,1.436495,0.458274
25.641667,-0.670093,1.425089,0.459462
25.650000,-0.676962,1.413456,0.460679
25.658333,-0.684309,1.401600,0.461818
25.666667,-0.691789,1.389327,0.463264
25.675000,-0.699195,1.377061,0.464691
25.683333,-0.706519,1.364835,0.466097
25.691667,-0.713226,1.352918,0.467434
25.700000,-0.720684,1.340431,0.468914
25.708333,-0.728010,1.328106,0.470261
25.716667,-0.735517,1.315554,0.471645
25.725000,-0.743150,1.302885,0.472953
25.733333,-0.750841,1.290155,0.474432
25.741667,-0.759130,1.276887,0.475708
25.750000,-0.767860,1.263255,0.477000
25.758333,-0.776983,1.249347,0.478188
25.766667,-0.786353,1.235277,0.479433
25.791667,-0.811106,1.199085,0.481631
25.800000,-0.823277,1.182110,0.481953
25.808333,-0.835467,1.165378,0.482013
25.825000,-0.857542,1.136169,0.481334
25.833333,-0.869875,1.121082,0.480213
25.841667,-0.882086,1.107002,0.478910
25.850000,-0.894294,1.093875,0.477717
25.858333,-0.906624,1.081895,0.476919
25.875000,-0.930712,1.063822,0.478510
25.883333,-0.945727,1.056490,0.482426
25.891667,-0.960946,1.051788,0.487866
25.900000,-0.977188,1.049621,0.495953
25.908333,-0.994593,1.049527,0.506986
25.916667,-1.012470,1.052515,0.520452
25.941667,-1.056441,1.072742,0.560143
25.950000,-1.074520,1.088396,0.580846
25.958333,-1.091060,1.106579,0.600750
25.975000,-1.117576,1.142999,0.635227
25.983333,-1.129670,1.164969,0.652342
25.991667,-1.140008,1.187708,0.667824
26.008333,-1.155355,1.230507,0.693192
26.016667,-1.161900,1.253727,0.705947
26.025000,-1.167189,1.277677,0.717432
26.033333,-1.171199,1.301253,0.727871
26.041667,-1.174482,1.325322,0.737820
26.050000,-1.176932,1.348591,0.747188
26.075000,-1.179036,1.406825,0.767854
26.108333,-1.173397,1.481896,0.786708
26.116667,-1.169010,1.507635,0.791038
26.125000,-1.164324,1.531225,0.793561
26.133333,-1.159230,1.554131,0.795460
26.141667,-1.154110,1.575333,0.795708
26.150000,-1.148169,1.595493,0.795281
26.158333,-1.141872,1.615112,0.794389
26.166667,-1.135211,1.633501,0.792374
26.175000,-1.128129,1.651392,0.790284
26.183333,-1.120949,1.668253,0.787254
26.191667,-1.113187,1.684227,0.783856
26.200000,-1.105060,1.699298,0.780235
26.208333,-1.096457,1.713565,0.776247
26.216667,-1.087701,1.726927,0.771949
26.225000,-1.078575,1.739245,0.767457
26.233333,-1.069095,1.750592,0.762686
26.241667,-1.059281,1.760911,0.757598
26.250000,-1.049140,1.770246,0.752122
26.258333,-1.038655,1.778578,0.746283
26.266667,-1.027865,1.785865,0.740067
26.275000,-1.016726,1.792124,0.733479
26.283333,-1.005298,1.797405,0.726529
26.291667,-0.993550,1.801668,0.719305
26.300000,-0.981547,1.804886,0.711903
26.308333,-0.969081,1.807025,0.704343
26.316667,-0.956525,1.808441,0.696585
26.325000,-0.943776,1.808694,0.688908
26.333333,-0.930687,1.807915,0.681031
26.341667,-0.917423,1.806217,0.673052
26.350000,-0.903881,1.803513,0.664857
26.358333,-0.890125,1.799761,0.656484
26.366667,-0.876216,1.795015,0.647886
26.375000,-0.862082,1.789177,0.639128
26.383333,-0.847786,1.782165,0.630144
26.391667,-0.833392,1.774114,0.620985
26.400000,-0.818837,1.764857,0.611629
26.408333,-0.804078,1.754440,0.602237
26.416667,-0.789189,1.743028,0.592533
26.425000,-0.774116,1.730562,0.582747
26.433333,-0.758939,1.716870,0.573065
26.441667,-0.743542,1.702191,0.563388
26.450000,-0.727895,1.686630,0.553668
26.458333,-0.712080,1.670115,0.544007
26.466667,-0.696146,1.652639,0.534412
26.475000,-0.679777,1.634290,0.525187
26.491667,-0.650309,1.598431,0.508301
26.500000,-0.633694,1.576466,0.498791
26.508333,-0.617230,1.553578,0.489498
26.525000,-0.587557,1.510047,0.473006
26.533333,-0.570889,1.483819,0.464027
26.541667,-0.554533,1.456021,0.456014
26.550000,-0.538196,1.427354,0.447979
26.558333,-0.522111,1.398065,0.440415
26.566667,-0.505823,1.367963,0.433548
26.575000,-0.489477,1.337816,0.427101
26.583333,-0.472771,1.306783,0.422024
26.591667,-0.455609,1.276024,0.417436
26.600000,-0.437247,1.245761,0.413458
26.608333,-0.418570,1.215862,0.410292
26.616667,-0.398857,1.186849,0.408722
26.633333,-0.359889,1.136942,0.407047
26.641667,-0.334937,1.111202,0.407425
26.650000,-0.308477,1.087082,0.409069
26.658333,-0.280752,1.065261,0.412273
26.666667,-0.252070,1.046246,0.416159
26.675000,-0.222540,1.029711,0.421349
26.691667,-0.167727,1.004337,0.434962
26.700000,-0.137162,0.994778,0.445242
26.708333,-0.108794,0.990700,0.454996
26.725000,-0.060882,0.991373,0.473511
26.733333,-0.042170,1.000427,0.489078
26.758333,0.004037,1.030924,0.521082
26.766667,0.023739,1.047944,0.530450
26.775000,0.041993,1.066513,0.539947
26.791667,0.072885,1.103615,0.557605
26.800000,0.088834,1.125981,0.567388
26.808333,0.103982,1.148730,0.577403
26.825000,0.128685,1.191707,0.594836
26.833333,0.140643,1.216014,0.603768
26.841667,0.151180,1.240508,0.612854
26.850000,0.160180,1.265066,0.621058
26.858333,0.167705,1.289667,0.628563
26.866667,0.173683,1.314289,0.635278
26.875000,0.178310,1.338667,0.641071
26.883333,0.181734,1.362767,0.646239
26.891667,0.183988,1.386378,0.650846
26.900000,0.185394,1.409416,0.655224
26.908333,0.185914,1.431700,0.659037
26.916667,0.185743,1.453085,0.662234
26.925000,0.185028,1.473526,0.664891
26.933333,0.183895,1.492877,0.667085
26.941667,0.182147,1.511208,0.668471
26.950000,0.180225,1.528391,0.669728
26.958333,0.177814,1.544572,0.670278
26.966667,0.175246,1.559624,0.670598
26.975000,0.172063,1.573920,0.670227
26.983333,0.168546,1.587028,0.669237
26.991667,0.164606,1.599429,0.668026
27.000000,0.160172,1.611235,0.666278
27.008333,0.155264,1.622308,0.664016
27.016667,0.149802,1.632636,0.661264
27.025000,0.143954,1.642130,0.658141
27.033333,0.137920,1.651057,0.654039
27.041667,0.131120,1.658588,0.650072
27.050000,0.124254,1.665354,0.645905
27.058333,0.117110,1.671136,0.641244
27.066667,0.110046,1.675957,0.635867
27.075000,0.102697,1.679358,0.630531
27.083333,0.095320,1.681489,0.624887
27.091667,0.087934,1.682369,0.618915
27.100000,0.080498,1.682756,0.612982
27.108333,0.073186,1.681077,0.606290
27.116667,0.065741,1.677968,0.599363
27.125000,0.058073,1.673379,0.592302
27.133333,0.050420,1.667722,0.584960
27.141667,0.042741,1.660983,0.577311
27.150000,0.034981,1.653188,0.569385
27.158333,0.027186,1.644378,0.561226
27.166667,0.019345,1.634551,0.552848
27.175000,0.011469,1.623652,0.544234
27.183333,0.003575,1.611651,0.535414
27.191667,-0.004351,1.598527,0.526379
27.200000,-0.012319,1.584233,0.517192
27.208333,-0.020305,1.568752,0.507858
27.216667,-0.028109,1.552530,0.498170
27.225000,-0.036315,1.534433,0.488619
27.233333,-0.044514,1.515428,0.478792
27.241667,-0.053265,1.494584,0.469191
27.250000,-0.062589,1.472464,0.459487
27.258333,-0.072348,1.449286,0.449814
27.266667,-0.082913,1.424924,0.440168
27.275000,-0.094223,1.399954,0.430565
27.283333,-0.106513,1.374267,0.421113
27.291667,-0.119535,1.348978,0.411448
27.300000,-0.133644,1.323005,0.402551
27.308333,-0.148914,1.297159,0.393783
27.316667,-0.165307,1.272372,0.385045
27.325000,-0.182910,1.248126,0.376595
27.333333,-0.201805,1.224607,0.368410
27.341667,-0.222002,1.202235,0.360662
27.350000,-0.243439,1.181047,0.353581
27.358333,-0.266642,1.161313,0.347557
27.366667,-0.291046,1.143693,0.342047
27.375000,-0.316784,1.128019,0.336658
27.383333,-0.343540,1.115145,0.332104
27.391667,-0.371030,1.105851,0.328313
27.400000,-0.399163,1.100217,0.325401
27.408333,-0.427333,1.099694,0.322891
27.425000,-0.480788,1.111327,0.327648
27.433333,-0.510068,1.123781,0.327082
27.441667,-0.538852,1.139877,0.328194
27.450000,-0.566908,1.159698,0.330847
27.466667,-0.615092,1.204506,0.338840
27.475000,-0.639193,1.236577,0.345182
27.483333,-0.661849,1.270082,0.353196
27.500000,-0.698786,1.335639,0.370778
27.508333,-0.716460,1.374726,0.382713
27.516667,-0.732282,1.414221,0.395460
27.533333,-0.756775,1.486410,0.420651
27.541667,-0.767662,1.526127,0.435468
27.550000,-0.776878,1.565062,0.450743
27.558333,-0.784688,1.602581,0.466288
27.566667,-0.791375,1.639021,0.481281
27.575000,-0.797155,1.673747,0.496518
27.583333,-0.801933,1.706658,0.512044
27.591667,-0.805732,1.737955,0.527471
27.600000,-0.808294,1.766979,0.543050
27.608333,-0.810262,1.794376,0.558429
27.616667,-0.811548,1.820431,0.573444
27.625000,-0.812199,1.845085,0.588076
27.633333,-0.812251,1.868446,0.602236
27.641667,-0.811788,1.890461,0.615887
27.650000,-0.810806,1.911069,0.629004
27.658333,-0.809335,1.930648,0.641514
27.666667,-0.807006,1.948896,0.653403
27.675000,-0.804308,1.966001,0.664566
27.683333,-0.801508,1.982117,0.674935
27.691667,-0.797882,1.997998,0.684898
27.700000,-0.793916,2.012527,0.694097
27.708333,-0.790278,2.025234,0.702127
27.716667,-0.786321,2.036641,0.709263
27.725000,-0.782115,2.046953,0.715609
27.733333,-0.777719,2.055989,0.721125
27.741667,-0.773107,2.064068,0.725911
27.750000,-0.768335,2.071057,0.729860
27.758333,-0.763465,2.076859,0.732980
27.766667,-0.758488,2.081639,0.735357
27.775000,-0.753332,2.085437,0.737017
27.783333,-0.748044,2.088342,0.738040
27.791667,-0.742631,2.090408,0.738507
27.800000,-0.737087,2.091640,0.738220
27.808333,-0.731351,2.092111,0.737467
27.816667,-0.725519,2.091840,0.736305
27.825000,-0.719612,2.090742,0.734702
27.833333,-0.713700,2.088795,0.732689
27.841667,-0.707816,2.085915,0.730306
27.850000,-0.702020,2.082072,0.727502
27.858333,-0.696423,2.077206,0.724340
27.866667,-0.691004,2.071386,0.720838
27.875000,-0.685847,2.064390,0.716960
27.883333,-0.680871,2.056344,0.712701
27.891667,-0.676082,2.047220,0.708016
27.900000,-0.671428,2.037026,0.702854
27.908333,-0.666831,2.025784,0.697198
27.916667,-0.662198,2.013520,0.690975
27.925000,-0.657522,2.000238,0.684124
27.933333,-0.652896,1.985902,0.676694
27.941667,-0.648316,1.970478,0.668629
27.950000,-0.643832,1.954077,0.660055
27.958333,-0.639409,1.936720,0.650939
27.966667,-0.635170,1.918333,0.641386
27.975000,-0.630878,1.898704,0.632232
27.983333,-0.627073,1.878176,0.622473
27.991667,-0.623723,1.856756,0.611539
28.000000,-0.621053,1.834393,0.601076
28.008333,-0.618905,1.811020,0.590517
28.016667,-0.617261,1.786736,0.580041
28.025000,-0.616169,1.761838,0.569180
28.033333,-0.615673,1.736281,0.558708
28.041667,-0.615383,1.709802,0.549455
28.050000,-0.615422,1.682962,0.540592
28.058333,-0.615508,1.656115,0.532031
28.066667,-0.615666,1.629197,0.524100
28.075000,-0.615492,1.602717,0.516825
28.083333,-0.615178,1.576574,0.510056
28.091667,-0.615126,1.550765,0.503484
28.100000,-0.614901,1.525563,0.497360
28.125000,-0.614817,1.464212,0.484006
28.133333,-0.614738,1.438242,0.478964
28.141667,-0.614766,1.413281,0.474042
28.150000,-0.614862,1.388636,0.469439
28.158333,-0.615160,1.363455,0.465341
28.166667,-0.615321,1.338846,0.461388
28.175000,-0.615264,1.314860,0.457605
28.183333,-0.614438,1.292177,0.453757
28.191667,-0.614095,1.269811,0.450379
28.200000,-0.613451,1.248674,0.447184
28.208333,-0.612716,1.228829,0.444256
28.216667,-0.611132,1.210662,0.441408
28.225000,-0.609445,1.193841,0.438942
28.233333,-0.607712,1.178560,0.436542
28.241667,-0.605840,1.164616,0.434388
28.250000,-0.603764,1.152182,0.432228
28.258333,-0.601456,1.141083,0.430106
28.266667,-0.598893,1.131261,0.428026
28.275000,-0.595950,1.122752,0.425988
28.283333,-0.592913,1.115403,0.423929
28.291667,-0.589789,1.109158,0.422021
28.300000,-0.586610,1.104129,0.420256
28.308333,-0.583665,1.100399,0.418818
28.316667,-0.581065,1.098057,0.417425
28.325000,-0.579297,1.097266,0.416748
28.333333,-0.578185,1.097666,0.416594
28.341667,-0.578066,1.100025,0.416871
28.358333,-0.580707,1.108193,0.419234
28.366667,-0.585263,1.114532,0.422098
28.375000,-0.589980,1.122956,0.425476
28.391667,-0.601360,1.140123,0.433270
28.400000,-0.609032,1.150950,0.438461
28.408333,-0.616885,1.162161,0.443983
28.425000,-0.631430,1.183274,0.454583
28.433333,-0.639579,1.194712,0.460844
28.441667,-0.647752,1.205624,0.467293
28.450000,-0.655375,1.216568,0.473733
28.458333,-0.663009,1.226774,0.480633
28.466667,-0.670878,1.236029,0.487741
28.475000,-0.678989,1.244303,0.495295
28.483333,-0.687410,1.251507,0.503270
28.491667,-0.696429,1.257455,0.511456
28.500000,-0.705700,1.262149,0.520132
28.508333,-0.715429,1.265938,0.529482
28.516667,-0.725324,1.268857,0.539363
28.525000,-0.735575,1.270955,0.549897
28.533333,-0.746057,1.272261,0.561160
28.541667,-0.756684,1.272539,0.573233
28.550000,-0.767398,1.272181,0.585883
28.558333,-0.778046,1.271623,0.598800
28.566667,-0.788786,1.269804,0.612535
28.575000,-0.798678,1.268477,0.626218
28.583333,-0.809018,1.265981,0.640707
28.591667,-0.819055,1.263015,0.655548
28.600000,-0.828750,1.259683,0.670530
28.608333,-0.838487,1.255461,0.685799
28.616667,-0.847739,1.250876,0.701123
28.625000,-0.856055,1.246231,0.716496
28.633333,-0.864135,1.240932,0.731880
28.641667,-0.872038,1.234714,0.747424
28.650000,-0.879055,1.228644,0.762492
28.658333,-0.885529,1.222412,0.777211
28.666667,-0.891547,1.216036,0.791692
28.675000,-0.897142,1.209700,0.805779
28.683333,-0.902393,1.203808,0.819278
28.691667,-0.907387,1.198427,0.832092
28.700000,-0.912286,1.193017,0.844846
28.708333,-0.916751,1.188542,0.856571
28.716667,-0.921024,1.184591,0.867853
28.725000,-0.924645,1.181336,0.878741
28.733333,-0.928621,1.179082,0.888849
28.741667,-0.932532,1.176590,0.899632
28.750000,-0.936288,1.174534,0.910319
28.758333,-0.939801,1.172968,0.921063
28.766667,-0.943223,1.171522,0.932602
