26.091667,-0.360826,1.441055,0.409386
26.100000,-0.367338,1.445304,0.410939
26.108333,-0.374067,1.449091,0.412474
26.116667,-0.380942,1.452399,0.413825
26.125000,-0.387960,1.455094,0.415173
26.133333,-0.395075,1.457221,0.416431
26.141667,-0.402542,1.459116,0.417430
26.158333,-0.416207,1.459983,0.419347
26.166667,-0.423589,1.458982,0.420287
26.175000,-0.430272,1.458277,0.420441
26.183333,-0.436442,1.456753,0.420278
26.191667,-0.441969,1.454313,0.419836
26.200000,-0.446784,1.450972,0.419077
26.208333,-0.450738,1.446658,0.418091
26.225000,-0.455995,1.436621,0.415585
26.233333,-0.457356,1.429387,0.413706
26.241667,-0.457878,1.421409,0.411545
26.250000,-0.457489,1.412571,0.409418
26.258333,-0.456277,1.403001,0.406931
26.266667,-0.454291,1.392781,0.404313
26.275000,-0.451592,1.381830,0.401683
26.283333,-0.448733,1.370509,0.399432
26.291667,-0.445102,1.358548,0.397141
26.300000,-0.441432,1.346343,0.395129
26.308333,-0.438087,1.334238,0.393472
26.316667,-0.435142,1.322072,0.392077
26.325000,-0.432610,1.310179,0.391062
26.333333,-0.430517,1.298393,0.390322
26.341667,-0.429096,1.287012,0.389965
26.350000,-0.428020,1.275877,0.389785
26.366667,-0.427723,1.257021,0.390128
26.375000,-0.431153,1.252413,0.395814
26.383333,-0.433459,1.243355,0.396313
26.391667,-0.436248,1.235517,0.396922
26.400000,-0.439083,1.227868,0.397399
26.408333,-0.442508,1.220970,0.398242
26.416667,-0.447021,1.215700,0.399566
26.425000,-0.451911,1.210912,0.401398
26.433333,-0.457156,1.206701,0.403373
26.441667,-0.462694,1.202896,0.405332
26.450000,-0.468540,1.199641,0.407442
26.458333,-0.474437,1.196854,0.409616
26.466667,-0.480484,1.194497,0.411826
26.475000,-0.486394,1.192558,0.413730
26.483333,-0.492581,1.191498,0.415987
26.491667,-0.498628,1.191236,0.417946
26.500000,-0.504896,1.191521,0.420211
26.508333,-0.511331,1.192688,0.422100
26.516667,-0.518102,1.194501,0.423909
26.525000,-0.525320,1.197124,0.425813
26.533333,-0.533098,1.200495,0.427880
26.541667,-0.541703,1.204211,0.429816
26.550000,-0.550701,1.209309,0.432428
26.558333,-0.560237,1.215149,0.435243
26.566667,-0.570192,1.221422,0.437911
26.575000,-0.580045,1.228580,0.440700
26.583333,-0.589306,1.237085,0.443848
26.591667,-0.598230,1.245845,0.446541
26.600000,-0.606382,1.255393,0.449092
26.608333,-0.613632,1.265552,0.451442
26.616667,-0.619998,1.276253,0.453616
26.625000,-0.625457,1.287397,0.455583
26.633333,-0.629898,1.298962,0.457686
26.641667,-0.633873,1.310861,0.459365
26.650000,-0.637185,1.323148,0.461018
26.658333,-0.639857,1.335820,0.462674
26.666667,-0.641928,1.348947,0.464394
26.683333,-0.643840,1.373659,0.467785
26.691667,-0.643854,1.388329,0.470029
26.700000,-0.643556,1.403122,0.472021
26.708333,-0.642516,1.417883,0.474411
26.725000,-0.639714,1.444625,0.479095
26.733333,-0.637853,1.459505,0.482174
26.741667,-0.635997,1.474177,0.485587
26.750000,-0.634139,1.488582,0.489375
26.758333,-0.632396,1.502929,0.493533
26.766667,-0.630539,1.516981,0.498156
26.775000,-0.628619,1.530964,0.503148
26.783333,-0.626798,1.544987,0.508472
26.791667,-0.624509,1.558689,0.513825
26.800000,-0.621665,1.571847,0.519665
26.808333,-0.618378,1.584638,0.525611
26.816667,-0.614739,1.597040,0.531584
26.825000,-0.610729,1.609256,0.537442
26.833333,-0.606449,1.620903,0.543569
26.841667,-0.601882,1.632375,0.549324
26.850000,-0.596978,1.643190,0.555201
26.858333,-0.591891,1.652838,0.561387
26.866667,-0.586438,1.661688,0.567447
26.875000,-0.581241,1.669838,0.573294
26.883333,-0.576077,1.677191,0.578811
26.891667,-0.571044,1.683694,0.583921
26.900000,-0.566091,1.689280,0.588539
26.908333,-0.561281,1.693954,0.592554
26.916667,-0.556599,1.697724,0.595881
26.925000,-0.552018,1.700559,0.598415
26.933333,-0.547530,1.702479,0.600070
26.941667,-0.543175,1.703524,0.600735
26.950000,-0.538916,1.703681,0.600475
26.958333,-0.534814,1.702850,0.599366
26.966667,-0.530848,1.701330,0.597424
26.975000,-0.526919,1.698893,0.594803
26.983333,-0.523258,1.695836,0.591432
26.991667,-0.519937,1.691996,0.587563
27.000000,-0.516997,1.687541,0.583174
27.008333,-0.514364,1.682337,0.578249
27.016667,-0.512316,1.676692,0.572856
27.025000,-0.510661,1.670163,0.567186
27.033333,-0.509407,1.663035,0.561115
27.041667,-0.508732,1.655456,0.554819
27.050000,-0.508609,1.647384,0.548363
27.058333,-0.508476,1.638600,0.541546
27.066667,-0.509024,1.629774,0.534805
27.075000,-0.509584,1.620428,0.528087
27.083333,-0.510357,1.610885,0.521329
27.091667,-0.510951,1.600913,0.514730
27.100000,-0.511536,1.590682,0.508197
27.108333,-0.512094,1.580337,0.501826
27.116667,-0.512581,1.569932,0.495665
27.125000,-0.512908,1.559518,0.489797
27.133333,-0.513167,1.549285,0.484244
27.141667,-0.513377,1.539319,0.479044
27.150000,-0.513509,1.529637,0.474247
27.158333,-0.513614,1.520363,0.469852
27.166667,-0.513754,1.511527,0.465889
27.175000,-0.513953,1.503056,0.462349
27.183333,-0.514203,1.494974,0.459185
27.191667,-0.514543,1.487295,0.456380
27.200000,-0.514964,1.479857,0.453825
27.208333,-0.515358,1.472794,0.451330
27.216667,-0.515996,1.465933,0.449233
27.225000,-0.516520,1.459108,0.447165
27.233333,-0.517210,1.452464,0.445369
27.241667,-0.517761,1.445834,0.443587
27.250000,-0.518451,1.439418,0.442073
27.258333,-0.519060,1.433128,0.440600
27.266667,-0.519691,1.426955,0.439361
27.275000,-0.520229,1.420962,0.438147
27.283333,-0.520698,1.415090,0.437021
27.291667,-0.521114,1.409366,0.435959
27.300000,-0.521525,1.403813,0.435010
27.308333,-0.521739,1.398321,0.434029
27.316667,-0.521801,1.392866,0.433023
27.325000,-0.521838,1.387494,0.432058
27.333333,-0.521819,1.382237,0.431132
27.341667,-0.521879,1.376930,0.430373
27.350000,-0.521884,1.371855,0.429658
27.358333,-0.521866,1.367032,0.428994
27.366667,-0.521697,1.362620,0.428244
27.375000,-0.521701,1.358241,0.427696
27.383333,-0.521679,1.354089,0.427255
27.391667,-0.521627,1.350054,0.426695
27.400000,-0.522481,1.347204,0.426535
27.408333,-0.522881,1.344065,0.426387
27.416667,-0.523131,1.340805,0.426184
27.425000,-0.523206,1.337960,0.425557
27.433333,-0.523230,1.335130,0.424951
27.441667,-0.523210,1.332355,0.424376
27.450000,-0.523119,1.329746,0.423861
27.458333,-0.523023,1.327292,0.423424
27.466667,-0.522881,1.325068,0.423080
27.475000,-0.522674,1.323088,0.422694
27.483333,-0.521696,1.320288,0.422348
27.491667,-0.521024,1.317805,0.421977
27.500000,-0.520777,1.316745,0.421650
27.508333,-0.519685,1.314677,0.421387
27.516667,-0.518809,1.312757,0.421002
27.525000,-0.518338,1.312124,0.420629
27.533333,-0.517055,1.310480,0.420309
27.541667,-0.515970,1.308997,0.419948
27.566667,-0.512957,1.307064,0.419289
27.575000,-0.511605,1.307521,0.419171
27.583333,-0.510319,1.308684,0.419199
27.591667,-0.509145,1.310566,0.419306
27.600000,-0.508098,1.313148,0.419403
27.608333,-0.507138,1.316361,0.419626
27.616667,-0.506283,1.320073,0.419902
27.625000,-0.505548,1.324154,0.420233
27.633333,-0.505031,1.328522,0.420679
27.641667,-0.504778,1.333053,0.421209
27.650000,-0.504788,1.337622,0.421787
27.658333,-0.505122,1.342144,0.422501
27.666667,-0.505712,1.346480,0.423283
27.675000,-0.506565,1.350546,0.424111
27.683333,-0.507611,1.354176,0.424911
27.691667,-0.508793,1.357297,0.425741
27.700000,-0.510081,1.359815,0.426553
27.708333,-0.511431,1.361699,0.427362
27.716667,-0.512833,1.362900,0.428216
27.725000,-0.514305,1.363487,0.429105
27.733333,-0.515860,1.363477,0.430084
27.741667,-0.517514,1.362974,0.431211
27.750000,-0.519268,1.362067,0.432564
27.758333,-0.521126,1.360855,0.434167
27.766667,-0.523114,1.359472,0.436044
27.775000,-0.525202,1.358000,0.438252
27.783333,-0.527364,1.356433,0.440788
27.791667,-0.529559,1.354839,0.443673
27.800000,-0.531823,1.353282,0.446911
27.808333,-0.534092,1.351640,0.450422
27.816667,-0.536456,1.349993,0.454253
27.825000,-0.538785,1.348336,0.458208
27.833333,-0.541259,1.346421,0.462513
27.841667,-0.543879,1.344265,0.467146
27.850000,-0.546630,1.341709,0.471983
27.858333,-0.549536,1.338925,0.476809
27.866667,-0.552827,1.335825,0.481933
27.875000,-0.556327,1.332311,0.487099
27.883333,-0.560185,1.328480,0.492410
27.891667,-0.564460,1.324247,0.497861
27.900000,-0.569327,1.319737,0.503615
27.908333,-0.574586,1.314746,0.509548
27.916667,-0.580312,1.309557,0.515629
27.925000,-0.586550,1.304222,0.521769
27.933333,-0.593177,1.298740,0.528017
27.941667,-0.600273,1.293196,0.534348
27.950000,-0.607732,1.287538,0.540707
27.958333,-0.615501,1.281866,0.547180
27.966667,-0.623507,1.276134,0.553691
27.975000,-0.631772,1.270351,0.560133
27.983333,-0.640353,1.264651,0.566433
27.991667,-0.648829,1.258754,0.572857
28.000000,-0.657385,1.252772,0.579199
28.008333,-0.666097,1.246754,0.585422
28.016667,-0.675888,1.241786,0.589440
28.025000,-0.685612,1.236571,0.593898
28.050000,-0.708626,1.222829,0.608642
28.058333,-0.718549,1.216367,0.617287
