23.216667,-0.550967,1.900025,0.656169
23.225000,-0.549054,1.907313,0.660063
23.241667,-0.545936,1.917249,0.665469
23.250000,-0.544453,1.920944,0.667149
23.258333,-0.543092,1.923586,0.668043
23.266667,-0.541845,1.925233,0.668383
23.275000,-0.540755,1.925981,0.668224
23.283333,-0.539787,1.925949,0.667686
23.300000,-0.538278,1.923992,0.665856
23.308333,-0.537551,1.922251,0.664535
23.333333,-0.536194,1.914546,0.660166
23.350000,-0.535544,1.905868,0.655905
23.358333,-0.535163,1.900256,0.652888
23.366667,-0.534776,1.894088,0.649539
23.375000,-0.534360,1.887353,0.645827
23.383333,-0.533925,1.879979,0.641731
23.391667,-0.533060,1.871987,0.637975
23.400000,-0.532791,1.863451,0.633022
23.408333,-0.532456,1.854345,0.627770
23.416667,-0.532216,1.844531,0.622337
23.425000,-0.531909,1.834320,0.616614
23.441667,-0.531302,1.814353,0.605858
23.450000,-0.530775,1.802301,0.599629
23.458333,-0.530145,1.789985,0.593411
23.466667,-0.529432,1.777369,0.587347
23.475000,-0.528632,1.764497,0.581305
23.483333,-0.527782,1.751681,0.575130
23.491667,-0.526919,1.738188,0.569759
23.500000,-0.525927,1.724695,0.563938
23.508333,-0.525154,1.710713,0.558772
23.516667,-0.524384,1.696630,0.553545
23.525000,-0.523238,1.682518,0.548549
23.533333,-0.522640,1.668401,0.542817
23.541667,-0.522071,1.653946,0.537801
23.550000,-0.521519,1.639319,0.532536
23.558333,-0.520983,1.624474,0.527439
23.566667,-0.520384,1.609462,0.522306
23.575000,-0.519666,1.594152,0.517215
23.583333,-0.518963,1.578691,0.512290
23.591667,-0.518203,1.562747,0.507788
23.600000,-0.517288,1.547027,0.502958
23.608333,-0.516305,1.531346,0.498181
23.616667,-0.515245,1.515669,0.493700
23.625000,-0.514059,1.500016,0.489498
23.633333,-0.512973,1.484381,0.485751
23.641667,-0.511735,1.469221,0.482222
23.650000,-0.510534,1.454298,0.479071
23.658333,-0.509492,1.439649,0.476377
23.666667,-0.508562,1.425319,0.474025
23.675000,-0.507418,1.411806,0.471718
23.683333,-0.506535,1.398640,0.469737
23.691667,-0.505621,1.385936,0.467938
23.700000,-0.504755,1.373660,0.466407
23.708333,-0.503808,1.361545,0.465014
23.716667,-0.502894,1.349730,0.463748
23.725000,-0.501993,1.338225,0.462546
23.733333,-0.500890,1.326849,0.461442
23.741667,-0.499839,1.315634,0.460478
23.750000,-0.498615,1.304792,0.459457
23.758333,-0.497528,1.294100,0.458527
23.766667,-0.496377,1.283654,0.457653
23.775000,-0.495146,1.273506,0.456821
23.783333,-0.493873,1.263678,0.456071
23.791667,-0.492511,1.254230,0.455238
23.800000,-0.490990,1.245080,0.454482
23.808333,-0.489400,1.236225,0.453719
23.816667,-0.487648,1.227762,0.452882
23.825000,-0.485690,1.219642,0.452239
23.833333,-0.483676,1.212213,0.451607
23.841667,-0.481628,1.205680,0.451096
23.850000,-0.479651,1.200233,0.450698
23.858333,-0.477880,1.196254,0.450544
23.866667,-0.476318,1.194086,0.450409
23.875000,-0.475016,1.193981,0.450407
23.883333,-0.474171,1.196030,0.450528
23.891667,-0.473788,1.200394,0.450727
23.900000,-0.473972,1.206950,0.451083
23.916667,-0.475142,1.223279,0.452211
23.925000,-0.476521,1.235339,0.453150
23.933333,-0.478201,1.248036,0.454345
23.950000,-0.481258,1.272137,0.456728
23.958333,-0.482842,1.285373,0.458090
23.966667,-0.484185,1.297970,0.459474
23.975000,-0.485522,1.309577,0.460754
23.983333,-0.486937,1.320297,0.462012
23.991667,-0.488384,1.330131,0.463127
24.000000,-0.489992,1.339050,0.464239
24.008333,-0.491741,1.347356,0.465213
24.016667,-0.493746,1.355047,0.466214
24.025000,-0.496010,1.362390,0.467225
24.033333,-0.498674,1.369557,0.468241
24.041667,-0.501441,1.376478,0.469414
24.050000,-0.504476,1.383374,0.470697
24.058333,-0.507648,1.390271,0.472046
24.066667,-0.510905,1.397053,0.473450
24.075000,-0.514174,1.403851,0.474889
24.083333,-0.517449,1.410302,0.476411
24.091667,-0.520657,1.416402,0.477875
24.100000,-0.523891,1.421999,0.479305
24.108333,-0.527154,1.426968,0.480722
24.116667,-0.530535,1.431296,0.482071
24.125000,-0.533884,1.435065,0.483350
24.133333,-0.537230,1.438180,0.484530
24.141667,-0.540866,1.440918,0.485492
24.150000,-0.544503,1.442838,0.486555
24.158333,-0.548124,1.444285,0.487552
24.166667,-0.551723,1.445346,0.488487
24.175000,-0.555434,1.445995,0.489435
24.183333,-0.559229,1.446303,0.490377
24.191667,-0.563069,1.446403,0.491300
24.200000,-0.567004,1.446291,0.492229
24.208333,-0.570810,1.445914,0.493124
24.216667,-0.574684,1.445270,0.494014
24.225000,-0.578472,1.444429,0.494893
24.233333,-0.582193,1.443383,0.495745
24.241667,-0.585834,1.442156,0.496581
24.250000,-0.589319,1.440688,0.497396
24.258333,-0.592898,1.439028,0.498231
24.266667,-0.596440,1.437225,0.499009
24.275000,-0.599936,1.435174,0.499868
24.283333,-0.603357,1.433050,0.500673
24.291667,-0.606679,1.430712,0.501484
24.300000,-0.609907,1.428288,0.502204
24.308333,-0.613092,1.425764,0.502935
24.316667,-0.616179,1.423125,0.503692
24.325000,-0.619367,1.420360,0.504477
24.333333,-0.622616,1.417271,0.505325
24.341667,-0.625758,1.414207,0.506063
24.350000,-0.628839,1.410963,0.506796
24.358333,-0.631883,1.407576,0.507466
24.366667,-0.634798,1.403986,0.508100
24.375000,-0.637975,1.399984,0.508861
24.383333,-0.641102,1.395839,0.509662
24.391667,-0.644095,1.391732,0.510305
24.400000,-0.647304,1.387300,0.511150
24.408333,-0.649833,1.383444,0.511698
24.416667,-0.652504,1.379358,0.512395
24.425000,-0.655319,1.374990,0.513292
24.433333,-0.658249,1.370666,0.514103
24.441667,-0.661898,1.365826,0.515383
24.450000,-0.665368,1.360466,0.516590
24.458333,-0.668030,1.355952,0.517307
24.466667,-0.664220,1.350688,0.518906
24.483333,-0.665839,1.341638,0.520799
24.491667,-0.670249,1.336678,0.521408
24.500000,-0.674272,1.331612,0.522124
24.508333,-0.678654,1.325877,0.523112
24.516667,-0.682631,1.320295,0.523992
24.525000,-0.685703,1.315373,0.524618
24.533333,-0.688736,1.310353,0.525329
24.541667,-0.692358,1.304620,0.526372
24.550000,-0.696006,1.298856,0.527578
24.558333,-0.699032,1.293789,0.528492
24.566667,-0.702284,1.288485,0.529636
24.575000,-0.706448,1.282423,0.531305
24.583333,-0.710835,1.276102,0.533325
24.591667,-0.715617,1.269529,0.535668
24.600000,-0.719947,1.264128,0.537543
24.608333,-0.724439,1.258123,0.539876
24.616667,-0.729101,1.251732,0.542519
24.625000,-0.734293,1.244058,0.545915
24.633333,-0.739320,1.236110,0.549644
24.641667,-0.743146,1.229763,0.552534
24.650000,-0.746590,1.223876,0.555420
24.658333,-0.749606,1.218789,0.558159
24.683333,-0.756136,1.210631,0.564679
24.691667,-0.758471,1.211505,0.567259
24.700000,-0.760500,1.214615,0.569509
24.708333,-0.761972,1.219893,0.571162
24.716667,-0.762771,1.228007,0.572260
24.725000,-0.763758,1.236888,0.573783
24.733333,-0.764556,1.247038,0.575378
24.741667,-0.763949,1.259362,0.575671
24.750000,-0.762930,1.272524,0.575939
24.758333,-0.761148,1.285544,0.575990
24.766667,-0.758941,1.298497,0.575886
24.775000,-0.756974,1.311322,0.575764
24.783333,-0.754552,1.322698,0.575786
24.791667,-0.751699,1.333538,0.575555
24.800000,-0.748514,1.343767,0.575068
24.808333,-0.745034,1.353396,0.574344
24.816667,-0.741329,1.362453,0.573461
24.825000,-0.737523,1.370958,0.572547
24.833333,-0.733542,1.379111,0.571510
24.841667,-0.729462,1.386963,0.570422
24.850000,-0.724687,1.395347,0.568749
24.858333,-0.719914,1.403354,0.567118
24.866667,-0.715147,1.411074,0.565612
24.875000,-0.710426,1.418549,0.564200
24.883333,-0.705495,1.425778,0.562817
24.891667,-0.700737,1.432552,0.561578
24.900000,-0.696056,1.439235,0.560150
24.908333,-0.691702,1.444706,0.559369
24.916667,-0.687268,1.449797,0.558490
24.925000,-0.682756,1.454394,0.557515
24.933333,-0.678207,1.458433,0.556421
24.941667,-0.673600,1.461805,0.555278
24.950000,-0.669048,1.464721,0.553931
24.958333,-0.664561,1.467147,0.552406
24.966667,-0.660047,1.468922,0.550976
24.975000,-0.655656,1.470147,0.549557
24.983333,-0.651246,1.470983,0.548051
24.991667,-0.646897,1.471562,0.546452
25.000000,-0.642509,1.471715,0.544951
25.008333,-0.638206,1.471679,0.543506
25.016667,-0.633970,1.471511,0.542024
25.025000,-0.629641,1.471156,0.540578
25.033333,-0.625215,1.470663,0.539151
25.041667,-0.620822,1.470056,0.537766
25.050000,-0.616315,1.469296,0.536335
25.058333,-0.611842,1.468467,0.534804
25.066667,-0.607290,1.467303,0.533459
25.075000,-0.602619,1.465835,0.532080
25.083333,-0.598004,1.464117,0.530717
25.091667,-0.593347,1.462200,0.529291
25.100000,-0.588645,1.459935,0.527892
25.108333,-0.583984,1.457382,0.526479
25.116667,-0.579281,1.454712,0.524879
25.125000,-0.574620,1.451830,0.523299
25.133333,-0.570062,1.448769,0.521768
25.141667,-0.565531,1.445538,0.520278
25.150000,-0.560892,1.442172,0.518738
25.158333,-0.556247,1.438701,0.517261
25.166667,-0.551724,1.435115,0.515822
25.175000,-0.547197,1.431447,0.514352
25.183333,-0.542731,1.427584,0.512937
25.191667,-0.538263,1.423534,0.511727
25.200000,-0.533805,1.419350,0.510306
25.208333,-0.529485,1.414960,0.508867
25.216667,-0.525261,1.410277,0.507461
25.225000,-0.520914,1.405402,0.505982
25.233333,-0.516567,1.400235,0.504496
25.241667,-0.512113,1.395004,0.502963
25.250000,-0.507896,1.389106,0.501628
25.258333,-0.503673,1.383194,0.500214
25.266667,-0.499196,1.377392,0.498542
25.275000,-0.494721,1.371312,0.497124
25.283333,-0.490331,1.365052,0.495599
25.291667,-0.485728,1.358763,0.494141
25.300000,-0.481204,1.352355,0.492586
25.308333,-0.476685,1.345923,0.491072
25.316667,-0.472158,1.339475,0.489582
25.325000,-0.467706,1.332951,0.488163
25.333333,-0.463339,1.326465,0.486861
25.341667,-0.459010,1.319935,0.485644
25.350000,-0.454719,1.313519,0.484463
25.358333,-0.450533,1.307226,0.483368
25.366667,-0.446396,1.300996,0.482364
25.375000,-0.442319,1.294841,0.481449
25.383333,-0.438386,1.288885,0.480553
25.391667,-0.434433,1.283073,0.479637
25.400000,-0.430453,1.277316,0.478845
25.408333,-0.426482,1.271700,0.478022
25.416667,-0.422406,1.266042,0.477246
25.425000,-0.418052,1.260262,0.476493
25.433333,-0.413318,1.254341,0.475711
25.441667,-0.408159,1.248147,0.474796
25.450000,-0.402076,1.241394,0.473947
25.458333,-0.395315,1.234256,0.472945
25.466667,-0.387451,1.226644,0.471929
25.475000,-0.378785,1.218525,0.471075
25.483333,-0.369082,1.210179,0.470485
25.491667,-0.358757,1.201885,0.469927
25.500000,-0.347963,1.193982,0.470003
25.508333,-0.336843,1.186760,0.470226
25.516667,-0.326121,1.180128,0.471024
25.525000,-0.315275,1.175850,0.471316
25.533333,-0.304879,1.173357,0.471673
25.541667,-0.295844,1.172092,0.472726
25.550000,-0.287685,1.173033,0.473640
25.558333,-0.279841,1.176801,0.473821
25.566667,-0.273092,1.182260,0.474172
25.575000,-0.267177,1.189257,0.474524
25.583333,-0.262205,1.197479,0.475013
25.591667,-0.257705,1.206457,0.475628
25.600000,-0.253494,1.216434,0.476256
25.608333,-0.250077,1.225776,0.477698
25.616667,-0.246624,1.235224,0.479144
25.625000,-0.243043,1.244533,0.480583
25.633333,-0.239375,1.253523,0.482085
25.641667,-0.235653,1.262269,0.483455
25.650000,-0.232009,1.270662,0.484722
25.658333,-0.228572,1.278595,0.486040
25.666667,-0.224945,1.286981,0.486614
25.675000,-0.222246,1.294164,0.487528
25.683333,-0.219691,1.302071,0.488236
25.691667,-0.218320,1.309267,0.489361
25.700000,-0.217151,1.316733,0.490085
25.708333,-0.216280,1.324641,0.490726
25.716667,-0.215924,1.333118,0.491199
25.725000,-0.216074,1.341398,0.491753
25.733333,-0.216318,1.349797,0.492282
25.741667,-0.216816,1.357823,0.492858
25.750000,-0.217397,1.365785,0.493581
25.758333,-0.218003,1.373551,0.494302
25.766667,-0.218652,1.381014,0.495032
25.775000,-0.219261,1.388063,0.495749
25.783333,-0.219882,1.394646,0.496416
25.791667,-0.220555,1.400874,0.497021
25.800000,-0.221427,1.406470,0.497665
25.808333,-0.222482,1.411699,0.498142
25.816667,-0.223848,1.416210,0.498934
25.825000,-0.225435,1.420570,0.499226
25.833333,-0.227298,1.424644,0.499542
25.841667,-0.229488,1.428469,0.499742
25.850000,-0.231979,1.432066,0.499891
25.858333,-0.234835,1.435439,0.500099
25.866667,-0.237784,1.438854,0.500173
25.875000,-0.241068,1.441900,0.500385
25.883333,-0.244474,1.444865,0.500544
25.891667,-0.247866,1.447714,0.500609
25.900000,-0.251379,1.450349,0.500624
25.908333,-0.254968,1.452725,0.500573
25.916667,-0.258641,1.454629,0.500536
25.925000,-0.262394,1.456109,0.500443
25.933333,-0.266209,1.457105,0.500299
25.941667,-0.270219,1.457732,0.500080
25.950000,-0.274492,1.457700,0.499901
25.958333,-0.278825,1.457593,0.499563
25.966667,-0.283305,1.457136,0.499179
25.975000,-0.287945,1.456416,0.498782
25.983333,-0.292737,1.455484,0.498387
25.991667,-0.297605,1.454354,0.497985
26.000000,-0.302571,1.453178,0.497577
26.008333,-0.307546,1.451938,0.497138
26.016667,-0.312525,1.450494,0.496792
26.025000,-0.317326,1.448865,0.496409
26.033333,-0.322055,1.447090,0.496009
26.041667,-0.326715,1.445219,0.495573
26.050000,-0.331394,1.443192,0.495132
26.058333,-0.335991,1.440941,0.494664
26.066667,-0.340684,1.438537,0.494209
26.075000,-0.345405,1.435860,0.493703
26.083333,-0.350222,1.432953,0.493222
26.091667,-0.355176,1.429783,0.492730
26.100000,-0.360323,1.426358,0.492228
26.108333,-0.365674,1.422723,0.491697
26.116667,-0.371151,1.418766,0.491140
26.125000,-0.376666,1.414521,0.490543
26.133333,-0.382336,1.410031,0.489928
26.141667,-0.388082,1.405302,0.489242
26.150000,-0.393809,1.400284,0.488604
26.158333,-0.399650,1.395075,0.487929
26.166667,-0.405590,1.389652,0.487345
26.175000,-0.411459,1.384010,0.486616
26.183333,-0.417380,1.378164,0.485857
26.191667,-0.423457,1.372109,0.485124
26.200000,-0.429621,1.365923,0.484390
26.208333,-0.435859,1.359578,0.483686
26.216667,-0.442228,1.353170,0.482989
26.225000,-0.448770,1.346679,0.482321
26.233333,-0.455497,1.340154,0.481669
26.241667,-0.462449,1.333591,0.481023
26.250000,-0.469498,1.327013,0.480415
26.258333,-0.476741,1.320431,0.479862
26.266667,-0.484108,1.313819,0.479266
26.275000,-0.491524,1.307138,0.478775
26.283333,-0.498997,1.300389,0.478260
26.291667,-0.505752,1.294557,0.476978
26.300000,-0.512960,1.287473,0.476673
26.308333,-0.520073,1.280407,0.476526
26.316667,-0.526805,1.273610,0.476449
26.325000,-0.532801,1.267514,0.476266
26.333333,-0.538025,1.263068,0.475464
26.341667,-0.543651,1.258650,0.475855
26.350000,-0.549018,1.255602,0.476583
26.358333,-0.554302,1.254769,0.477364
26.366667,-0.559676,1.255879,0.478367
26.375000,-0.565146,1.259606,0.479545
26.383333,-0.569597,1.267273,0.479737
26.391667,-0.575036,1.276665,0.481246
26.400000,-0.579785,1.289664,0.482210
26.408333,-0.585085,1.304456,0.484327
26.416667,-0.589787,1.322147,0.486192
26.425000,-0.594060,1.341549,0.488663
26.433333,-0.598800,1.361495,0.492536
26.441667,-0.598033,1.378618,0.500331
26.450000,-0.597180,1.397116,0.507531
26.458333,-0.596284,1.416692,0.514125
26.466667,-0.595490,1.436845,0.520255
26.475000,-0.594091,1.457342,0.525900
26.483333,-0.592719,1.477815,0.531307
26.491667,-0.591101,1.498288,0.536453
26.500000,-0.589302,1.518536,0.541405
26.508333,-0.587333,1.538454,0.546274
26.516667,-0.585183,1.558277,0.551189
26.525000,-0.583277,1.577506,0.556228
26.541667,-0.584032,1.617032,0.563074
26.550000,-0.585536,1.640379,0.566634
26.558333,-0.586275,1.662524,0.570842
26.566667,-0.586545,1.683512,0.575627
26.575000,-0.586317,1.703406,0.580776
26.583333,-0.585524,1.722118,0.586325
26.591667,-0.584351,1.739721,0.591960
26.600000,-0.582938,1.755964,0.597808
26.608333,-0.581082,1.771316,0.603398
26.616667,-0.578941,1.785470,0.608798
26.625000,-0.576567,1.798533,0.613898
26.633333,-0.573982,1.810470,0.618670
26.641667,-0.571289,1.821196,0.622972
26.650000,-0.568508,1.830930,0.627016
26.658333,-0.565616,1.839642,0.630661
26.666667,-0.562877,1.847380,0.634038
26.675000,-0.560320,1.854286,0.637175
26.683333,-0.557990,1.860282,0.640066
26.691667,-0.556042,1.865620,0.642878
26.700000,-0.554315,1.870230,0.645534
26.708333,-0.552888,1.874158,0.648075
26.716667,-0.551664,1.877622,0.650578
26.725000,-0.550604,1.880525,0.652993
26.733333,-0.549662,1.882897,0.655253
26.741667,-0.548779,1.884750,0.657387
26.750000,-0.547954,1.886131,0.659344
26.758333,-0.547142,1.886946,0.660988
26.766667,-0.546266,1.887241,0.662326
26.775000,-0.545381,1.886993,0.663322
26.783333,-0.544462,1.886109,0.663936
26.791667,-0.543543,1.884607,0.664160
26.800000,-0.542731,1.882528,0.663966
26.808333,-0.542040,1.879800,0.663396
26.816667,-0.541375,1.876537,0.662402
26.825000,-0.540876,1.872639,0.661001
26.833333,-0.540580,1.868170,0.659295
26.841667,-0.540436,1.863117,0.657251
26.850000,-0.540534,1.857453,0.654917
26.858333,-0.540763,1.851265,0.652279
26.866667,-0.541013,1.844665,0.649296
26.875000,-0.541330,1.837579,0.646050
26.883333,-0.541620,1.830028,0.642587
26.891667,-0.542011,1.821990,0.638904
26.900000,-0.542159,1.813591,0.635030
26.908333,-0.542314,1.804901,0.630968
26.916667,-0.542306,1.795833,0.626762
26.925000,-0.542072,1.786593,0.622490
26.933333,-0.541756,1.776919,0.618071
26.941667,-0.541192,1.766864,0.613582
26.950000,-0.540591,1.756846,0.608994
26.958333,-0.539952,1.746542,0.604368
26.966667,-0.539339,1.735925,0.599747
26.975000,-0.538774,1.725026,0.595176
26.983333,-0.538121,1.713773,0.590699
26.991667,-0.537634,1.702248,0.586338
27.000000,-0.537118,1.690534,0.581903
27.008333,-0.536668,1.678634,0.577512
27.016667,-0.536047,1.666403,0.573219
27.025000,-0.535449,1.654080,0.568740
27.033333,-0.534909,1.641054,0.564726
27.041667,-0.534125,1.628299,0.560333
27.050000,-0.533468,1.615168,0.556051
27.058333,-0.532798,1.601949,0.551881
27.066667,-0.532269,1.588250,0.548233
27.075000,-0.531540,1.574932,0.544464
27.083333,-0.530879,1.561603,0.540496
27.091667,-0.530344,1.548227,0.536734
27.100000,-0.529890,1.534878,0.532936
27.108333,-0.529604,1.521403,0.529530
27.116667,-0.529373,1.507759,0.526281
27.125000,-0.529276,1.494098,0.523344
27.133333,-0.529135,1.480275,0.520528
27.141667,-0.529047,1.466359,0.517539
27.150000,-0.528942,1.452290,0.514703
27.158333,-0.528748,1.438193,0.511986
27.166667,-0.528416,1.424340,0.509212
27.175000,-0.528079,1.410672,0.506602
27.183333,-0.527697,1.397094,0.504258
27.191667,-0.527342,1.383911,0.502047
27.200000,-0.526883,1.371018,0.500070
27.208333,-0.526307,1.358565,0.498262
27.216667,-0.525838,1.346370,0.496533
27.225000,-0.525283,1.334681,0.494879
27.233333,-0.524630,1.323146,0.493395
27.241667,-0.524063,1.311846,0.491944
27.250000,-0.523450,1.300591,0.490692
27.258333,-0.522966,1.289307,0.489455
27.266667,-0.522380,1.278374,0.488099
27.275000,-0.521670,1.267448,0.486860
27.283333,-0.520996,1.256758,0.485553
27.291667,-0.520229,1.245868,0.484389
27.300000,-0.519504,1.235225,0.483202
27.308333,-0.518549,1.225005,0.482052
27.316667,-0.517648,1.215061,0.480940
27.325000,-0.516735,1.205467,0.479969
27.333333,-0.515480,1.196808,0.478833
27.341667,-0.514199,1.188849,0.477848
27.350000,-0.513089,1.181445,0.476978
27.358333,-0.511801,1.175031,0.476228
27.366667,-0.509836,1.170574,0.474697
27.375000,-0.508763,1.165696,0.474383
27.383333,-0.507591,1.161941,0.473966
27.391667,-0.506517,1.159103,0.473564
27.400000,-0.505503,1.157170,0.473275
27.408333,-0.504565,1.156286,0.473051
27.416667,-0.503832,1.156194,0.473044
27.425000,-0.503223,1.157174,0.473040
27.433333,-0.502947,1.159002,0.473146
27.441667,-0.502946,1.161501,0.473418
27.450000,-0.503087,1.164980,0.473699
27.458333,-0.503479,1.169147,0.474025
27.466667,-0.504056,1.173812,0.474489
27.475000,-0.504768,1.178966,0.474916
27.483333,-0.505627,1.184232,0.475433
27.491667,-0.506515,1.189560,0.476082
27.500000,-0.507259,1.195076,0.476579
27.508333,-0.507935,1.200593,0.477021
27.516667,-0.508786,1.205525,0.477615
27.525000,-0.509402,1.210433,0.478119
27.533333,-0.509962,1.214980,0.478683
27.541667,-0.510699,1.218832,0.479374
27.550000,-0.511543,1.222161,0.480162
27.558333,-0.512434,1.225251,0.480755
27.566667,-0.513314,1.228052,0.481451
27.575000,-0.514242,1.230434,0.482224
27.583333,-0.515439,1.232922,0.482866
27.591667,-0.516585,1.234720,0.483672
27.600000,-0.517890,1.236175,0.484585
27.608333,-0.519450,1.237208,0.485582
27.616667,-0.521143,1.237998,0.486644
27.625000,-0.522902,1.238571,0.487771
27.633333,-0.525038,1.238751,0.488978
27.641667,-0.527206,1.238764,0.490320
27.650000,-0.529283,1.239015,0.491487
27.658333,-0.531476,1.238896,0.492869
27.666667,-0.533681,1.238714,0.494231
27.675000,-0.536011,1.238296,0.495639
27.683333,-0.538260,1.237927,0.497072
27.691667,-0.539850,1.238477,0.497788
27.700000,-0.541936,1.237872,0.499257
27.708333,-0.544040,1.236999,0.500862
27.716667,-0.546087,1.235986,0.502489
27.725000,-0.548011,1.234986,0.503986
27.733333,-0.549907,1.233826,0.505504
27.741667,-0.545190,1.231235,0.509198
27.750000,-0.548512,1.229585,0.510746
27.758333,-0.551258,1.228093,0.512122
27.766667,-0.554012,1.226565,0.513594
27.775000,-0.549903,1.223361,0.517243
27.783333,-0.553628,1.221598,0.518594
27.791667,-0.556598,1.220436,0.519553
27.800000,-0.560075,1.218158,0.521603
27.808333,-0.563605,1.215376,0.524103
27.816667,-0.566257,1.213574,0.525731
27.825000,-0.568962,1.211430,0.527677
27.833333,-0.572257,1.208152,0.530698
27.841667,-0.575630,1.204729,0.533833
27.850000,-0.578419,1.201763,0.536525
27.858333,-0.582031,1.197786,0.540167
27.866667,-0.585778,1.193360,0.544183
27.875000,-0.589524,1.189025,0.548062
27.883333,-0.593509,1.184256,0.552290
27.891667,-0.597594,1.179262,0.556673
27.900000,-0.601745,1.174084,0.561232
27.908333,-0.605254,1.169746,0.564899
27.916667,-0.609782,1.164147,0.569741
27.925000,-0.614297,1.158636,0.574553
27.933333,-0.619119,1.152617,0.579866
27.941667,-0.623989,1.146627,0.585159
27.950000,-0.629015,1.140557,0.590488
27.958333,-0.634040,1.134445,0.595947
27.966667,-0.639312,1.128316,0.601542
27.975000,-0.644641,1.122184,0.607319
27.983333,-0.649601,1.117032,0.612446
27.991667,-0.654797,1.111743,0.617824
28.008333,-0.666930,1.100643,0.627813
28.025000,-0.679217,1.089415,0.639553
28.033333,-0.685438,1.083459,0.647021
28.041667,-0.691985,1.077384,0.653925
28.050000,-0.692662,1.070705,0.665730
28.058333,-0.699722,1.066150,0.671936
28.066667,-0.706027,1.062537,0.677602
28.075000,-0.712803,1.058587,0.683678
28.083333,-0.719574,1.054384,0.689485
28.091667,-0.725864,1.051134,0.695624
28.100000,-0.731347,1.048628,0.701145
28.108333,-0.737293,1.045978,0.707128
28.125000,-0.747430,1.042417,0.717418
28.133333,-0.752880,1.041021,0.723049
28.141667,-0.758214,1.039991,0.728558
28.150000,-0.762433,1.038629,0.734395
28.158333,-0.767699,1.038166,0.739632
28.166667,-0.772811,1.037966,0.744803
28.175000,-0.776821,1.037465,0.750210
28.183333,-0.780877,1.037188,0.755605
28.191667,-0.785849,1.037902,0.760395
28.200000,-0.790587,1.038755,0.765168
28.208333,-0.795142,1.039763,0.769837
28.216667,-0.799497,1.041081,0.774330
28.233333,-0.806075,1.043415,0.782342
28.241667,-0.810287,1.045344,0.786755
28.250000,-0.814308,1.047451,0.791045
