25.508333,-0.639133,1.661744,0.533992
25.516667,-0.635355,1.646554,0.527899
25.525000,-0.632143,1.630805,0.521990
25.533333,-0.629174,1.614419,0.516299
25.541667,-0.626623,1.597639,0.510809
25.550000,-0.624356,1.580507,0.505526
25.558333,-0.622491,1.563195,0.500442
25.566667,-0.620613,1.545610,0.495644
25.575000,-0.618858,1.527893,0.491103
25.583333,-0.617147,1.510040,0.486770
25.591667,-0.615408,1.492074,0.482673
25.600000,-0.613546,1.474004,0.478855
25.608333,-0.611505,1.456065,0.475245
25.616667,-0.609185,1.438258,0.471863
25.625000,-0.606487,1.420699,0.468691
25.633333,-0.603350,1.403436,0.465733
25.641667,-0.599747,1.386580,0.462975
25.650000,-0.595632,1.370207,0.460454
25.658333,-0.590976,1.354451,0.458138
25.666667,-0.585739,1.339337,0.456065
25.675000,-0.579957,1.325009,0.454240
25.700000,-0.564449,1.292087,0.450917
25.708333,-0.556351,1.279591,0.449904
25.716667,-0.547479,1.268811,0.449427
25.725000,-0.538466,1.258982,0.449046
25.733333,-0.529070,1.250063,0.448792
25.741667,-0.519512,1.242033,0.448635
25.775000,-0.488859,1.224936,0.449037
25.783333,-0.476043,1.222224,0.449106
25.791667,-0.463464,1.220965,0.449213
25.800000,-0.451103,1.220994,0.449312
25.808333,-0.439066,1.222275,0.449464
25.816667,-0.427421,1.224494,0.449560
25.825000,-0.416253,1.227453,0.449738
25.833333,-0.405697,1.231059,0.450147
25.908333,-0.366996,1.259226,0.454382
25.916667,-0.356632,1.268153,0.455816
25.925000,-0.348193,1.276530,0.457007
25.933333,-0.340312,1.285057,0.458143
25.941667,-0.333535,1.293336,0.459100
25.950000,-0.327816,1.301498,0.459915
25.966667,-0.319459,1.316143,0.461004
25.975000,-0.316123,1.323560,0.461345
25.983333,-0.313870,1.330955,0.462092
25.991667,-0.312092,1.337454,0.462102
26.000000,-0.311409,1.342952,0.462334
26.008333,-0.311055,1.348184,0.462447
26.016667,-0.310403,1.353892,0.462410
26.025000,-0.310885,1.358264,0.462414
26.033333,-0.311527,1.362532,0.462244
26.041667,-0.312489,1.366571,0.462015
26.050000,-0.313668,1.370659,0.461601
26.058333,-0.315147,1.374689,0.461076
26.066667,-0.316936,1.378705,0.460408
26.075000,-0.318632,1.383142,0.459409
26.083333,-0.320715,1.387724,0.458254
26.091667,-0.323168,1.392118,0.457069
26.100000,-0.325859,1.395914,0.455872
26.108333,-0.328804,1.399573,0.454601
26.116667,-0.331970,1.402824,0.453299
26.125000,-0.335371,1.406298,0.451824
26.133333,-0.339027,1.409207,0.450281
26.141667,-0.342962,1.411671,0.448738
26.150000,-0.347240,1.413658,0.447167
26.158333,-0.352044,1.415152,0.445664
26.166667,-0.357197,1.415938,0.444142
26.175000,-0.362931,1.416068,0.442689
26.183333,-0.369178,1.415398,0.441239
26.191667,-0.375826,1.413390,0.439739
26.200000,-0.383064,1.410563,0.438297
26.208333,-0.390875,1.407047,0.437057
26.216667,-0.399178,1.402536,0.435893
26.225000,-0.407923,1.397043,0.434779
26.233333,-0.417017,1.390548,0.433729
26.241667,-0.426434,1.383220,0.432733
26.250000,-0.436057,1.375227,0.431807
26.258333,-0.445736,1.366721,0.430876
26.266667,-0.455302,1.357785,0.429923
26.275000,-0.464749,1.348691,0.428914
26.283333,-0.473818,1.339555,0.427789
26.291667,-0.482479,1.330431,0.426516
26.300000,-0.490637,1.321320,0.425113
26.308333,-0.498429,1.312353,0.423611
26.316667,-0.505803,1.303452,0.422035
26.325000,-0.512927,1.294706,0.420440
26.333333,-0.519977,1.286173,0.418893
26.341667,-0.527017,1.277796,0.417455
26.350000,-0.534264,1.269646,0.416170
26.358333,-0.541847,1.261493,0.415244
26.366667,-0.549929,1.253966,0.414527
26.375000,-0.558514,1.246729,0.414221
26.383333,-0.567724,1.239806,0.414295
26.391667,-0.577563,1.233244,0.414897
26.400000,-0.588484,1.225925,0.416594
26.408333,-0.599167,1.220547,0.418194
26.416667,-0.610703,1.214345,0.420802
26.425000,-0.622306,1.208837,0.423820
26.433333,-0.633363,1.205034,0.426706
26.441667,-0.644270,1.202030,0.430079
26.450000,-0.654856,1.200015,0.433547
26.458333,-0.665128,1.198732,0.437334
26.466667,-0.675109,1.198485,0.441139
26.475000,-0.684743,1.199388,0.445093
26.483333,-0.693873,1.201864,0.449058
26.491667,-0.702957,1.205261,0.453204
26.500000,-0.711807,1.210120,0.457482
26.508333,-0.720544,1.215936,0.462169
26.516667,-0.729281,1.223134,0.466814
26.525000,-0.738063,1.231336,0.471870
26.533333,-0.747000,1.240078,0.477315
26.541667,-0.755966,1.249711,0.483040
26.550000,-0.764869,1.260369,0.489156
26.558333,-0.773707,1.271395,0.495608
26.566667,-0.782429,1.282776,0.502407
26.575000,-0.790983,1.294323,0.509697
26.583333,-0.799225,1.306259,0.517314
26.591667,-0.807088,1.318315,0.524936
26.600000,-0.814519,1.330495,0.532639
26.608333,-0.821416,1.342764,0.540242
26.616667,-0.827742,1.355300,0.547576
26.625000,-0.833366,1.368264,0.554587
26.633333,-0.838573,1.381114,0.561259
26.641667,-0.843226,1.394283,0.567524
26.650000,-0.847337,1.407544,0.573351
26.658333,-0.850986,1.420970,0.578807
26.666667,-0.854175,1.434614,0.583817
26.675000,-0.856963,1.448549,0.588470
26.683333,-0.859388,1.462670,0.592881
26.691667,-0.861330,1.476808,0.597009
26.700000,-0.863331,1.491258,0.600959
26.708333,-0.864952,1.505749,0.604565
26.716667,-0.865980,1.520262,0.607822
26.725000,-0.866690,1.535009,0.610906
26.733333,-0.867155,1.549704,0.613788
26.741667,-0.867152,1.564345,0.616617
26.750000,-0.867393,1.578732,0.619241
26.758333,-0.866940,1.592877,0.621933
26.766667,-0.866480,1.606805,0.624299
26.775000,-0.865618,1.620227,0.626730
26.783333,-0.864180,1.633151,0.629212
26.791667,-0.862461,1.645591,0.631573
26.800000,-0.860365,1.657522,0.633850
26.808333,-0.857593,1.668873,0.636321
26.816667,-0.854645,1.679755,0.638192
26.825000,-0.851115,1.690159,0.639937
26.833333,-0.847185,1.700089,0.641410
26.841667,-0.842823,1.709592,0.642596
26.850000,-0.837838,1.718453,0.643838
26.858333,-0.832928,1.726340,0.645098
26.866667,-0.827432,1.733932,0.645934
26.875000,-0.821714,1.740839,0.646738
26.883333,-0.815705,1.747266,0.647332
26.891667,-0.809360,1.753151,0.647837
26.900000,-0.803019,1.758743,0.648380
26.908333,-0.796019,1.763430,0.648759
26.916667,-0.788695,1.767582,0.649000
26.925000,-0.780756,1.771735,0.648827
26.933333,-0.772505,1.774873,0.648394
26.941667,-0.763616,1.777330,0.647551
26.966667,-0.739378,1.779710,0.643348
26.975000,-0.727461,1.778656,0.640150
26.983333,-0.715457,1.776619,0.636376
26.991667,-0.703355,1.773736,0.632204
27.000000,-0.691246,1.770076,0.627610
27.008333,-0.679333,1.765377,0.622920
27.016667,-0.667736,1.759715,0.618291
27.025000,-0.656278,1.753308,0.613502
27.033333,-0.645243,1.746042,0.608751
27.041667,-0.634656,1.737862,0.603919
27.050000,-0.624575,1.728863,0.599055
27.058333,-0.615010,1.719056,0.594080
27.066667,-0.605931,1.708469,0.588944
27.075000,-0.597463,1.697087,0.583554
27.083333,-0.589345,1.684872,0.577951
27.091667,-0.581738,1.671949,0.572192
27.100000,-0.574544,1.658490,0.565934
27.108333,-0.567936,1.644324,0.559393
27.116667,-0.561833,1.629107,0.552762
27.125000,-0.556712,1.613650,0.545737
27.133333,-0.552291,1.597241,0.538887
27.141667,-0.549217,1.580754,0.531837
27.150000,-0.546986,1.563914,0.525072
27.158333,-0.545654,1.546803,0.518568
27.166667,-0.545088,1.529415,0.512798
27.175000,-0.545244,1.512304,0.507311
27.183333,-0.546077,1.495585,0.502241
27.191667,-0.547329,1.479396,0.497531
27.200000,-0.549041,1.463307,0.493363
27.208333,-0.550639,1.447628,0.489541
27.216667,-0.552541,1.432657,0.485748
27.225000,-0.554546,1.417737,0.482556
27.233333,-0.556501,1.403399,0.479343
27.241667,-0.558295,1.389788,0.476236
27.250000,-0.559955,1.376579,0.473332
27.258333,-0.561534,1.364120,0.470538
27.266667,-0.562750,1.352159,0.467887
27.283333,-0.565361,1.331635,0.463693
27.291667,-0.566093,1.320810,0.461617
27.333333,-0.568428,1.288745,0.455277
27.341667,-0.567920,1.279514,0.451743
27.350000,-0.567639,1.270678,0.449874
27.358333,-0.567434,1.263375,0.448260
27.383333,-0.565906,1.251431,0.445362
27.391667,-0.564652,1.250522,0.444406
27.400000,-0.563470,1.251175,0.443616
27.408333,-0.562400,1.253063,0.443300
27.416667,-0.561218,1.256039,0.442674
27.425000,-0.560012,1.259948,0.441894
27.433333,-0.558880,1.264312,0.441404
27.441667,-0.557753,1.269100,0.440633
27.450000,-0.556756,1.273985,0.440239
27.458333,-0.555794,1.279138,0.439475
27.466667,-0.555323,1.284762,0.438799
27.475000,-0.554605,1.289943,0.438500
27.483333,-0.554311,1.295782,0.437917
27.491667,-0.553572,1.301935,0.437285
27.500000,-0.552926,1.308224,0.436677
27.508333,-0.552307,1.314673,0.436047
27.516667,-0.552460,1.320436,0.435603
27.525000,-0.551709,1.327541,0.434722
27.533333,-0.550877,1.334851,0.433806
27.541667,-0.550199,1.342145,0.432607
27.550000,-0.549926,1.349128,0.431642
27.558333,-0.549112,1.356877,0.430275
27.566667,-0.548974,1.363938,0.429309
27.575000,-0.548818,1.371203,0.428241
27.583333,-0.548191,1.379225,0.426767
27.591667,-0.548387,1.386439,0.425796
27.600000,-0.548171,1.394664,0.424458
27.608333,-0.549001,1.401686,0.423681
27.616667,-0.550204,1.408696,0.422991
27.625000,-0.551755,1.415826,0.422406
27.633333,-0.553773,1.422959,0.421980
27.641667,-0.556344,1.429957,0.421668
27.650000,-0.559378,1.436744,0.421672
27.658333,-0.562755,1.443406,0.421783
27.666667,-0.566499,1.450046,0.422050
27.675000,-0.570128,1.457136,0.422419
27.683333,-0.574215,1.463751,0.423049
27.691667,-0.578638,1.470131,0.423926
27.700000,-0.583504,1.476400,0.424789
27.708333,-0.588872,1.482499,0.425825
27.716667,-0.594893,1.487489,0.427254
27.725000,-0.601196,1.492400,0.428834
27.733333,-0.607879,1.496807,0.430747
27.741667,-0.614863,1.500919,0.432879
27.750000,-0.622358,1.504546,0.435461
27.758333,-0.630255,1.507627,0.438366
27.766667,-0.638746,1.510368,0.441617
27.775000,-0.647540,1.512931,0.445647
27.783333,-0.656914,1.514834,0.449838
27.791667,-0.666505,1.516452,0.454443
27.800000,-0.675702,1.517925,0.459441
27.808333,-0.685347,1.518963,0.464505
27.816667,-0.694827,1.519345,0.469735
27.825000,-0.704187,1.518918,0.475251
27.833333,-0.713002,1.517823,0.480394
27.841667,-0.721217,1.515954,0.485094
27.850000,-0.728793,1.513242,0.489096
27.858333,-0.735619,1.509771,0.492486
27.875000,-0.746739,1.500921,0.497277
27.883333,-0.752226,1.493992,0.498678
27.891667,-0.757767,1.485728,0.499447
27.900000,-0.763247,1.476347,0.499846
27.908333,-0.768678,1.465985,0.500035
27.916667,-0.774241,1.454837,0.500136
27.925000,-0.779569,1.443213,0.500333
27.933333,-0.785087,1.431134,0.500604
27.941667,-0.790736,1.418744,0.500952
27.950000,-0.796527,1.405897,0.501604
27.958333,-0.802624,1.392610,0.502314
27.966667,-0.808567,1.379346,0.503146
27.975000,-0.814113,1.366250,0.504287
27.983333,-0.819497,1.353304,0.505525
27.991667,-0.824689,1.340483,0.506963
28.000000,-0.829597,1.328262,0.508352
28.008333,-0.834431,1.315970,0.510107
28.016667,-0.839100,1.303967,0.512195
28.058333,-0.853350,1.265193,0.521169
28.066667,-0.858307,1.253379,0.525950
28.075000,-0.862907,1.242989,0.530743
28.083333,-0.867139,1.233943,0.535608
28.091667,-0.871082,1.226234,0.540461
28.100000,-0.874765,1.219774,0.545413
28.108333,-0.878157,1.214666,0.550322
28.116667,-0.881319,1.210697,0.555253
28.125000,-0.884372,1.207643,0.560317
28.133333,-0.887239,1.205542,0.565405
28.141667,-0.889948,1.204444,0.570489
28.150000,-0.892496,1.204224,0.575553
28.158333,-0.894930,1.204832,0.580656
28.166667,-0.897252,1.206261,0.585792
28.175000,-0.899628,1.208325,0.591126
28.183333,-0.902012,1.211280,0.596496
28.191667,-0.904396,1.214878,0.601967
28.200000,-0.906796,1.218811,0.607703
28.208333,-0.909132,1.223353,0.613384
28.216667,-0.911439,1.228697,0.618835
28.225000,-0.913706,1.234502,0.624246
28.233333,-0.915445,1.243258,0.627930
28.241667,-0.917554,1.249541,0.633256
28.250000,-0.919533,1.256429,0.638335
28.258333,-0.921362,1.263926,0.643086
28.266667,-0.923163,1.271740,0.647669
28.275000,-0.924886,1.279947,0.652183
28.283333,-0.926594,1.288508,0.656479
28.291667,-0.928228,1.297364,0.660643
28.300000,-0.929865,1.306508,0.664718
28.308333,-0.931446,1.315852,0.668659
28.316667,-0.933435,1.325492,0.673051
28.325000,-0.934771,1.334903,0.676649
28.333333,-0.936423,1.344642,0.680520
28.341667,-0.937539,1.353726,0.683868
28.350000,-0.938426,1.363119,0.686658
28.358333,-0.939155,1.372491,0.689122
28.366667,-0.939790,1.381749,0.691417
28.375000,-0.940281,1.391017,0.693529
28.383333,-0.940657,1.400404,0.695357
28.391667,-0.940930,1.409822,0.697159
28.400000,-0.941108,1.419289,0.698852
28.408333,-0.941188,1.428892,0.700381
28.416667,-0.941085,1.438723,0.701849
28.425000,-0.941239,1.448677,0.703469
28.433333,-0.940750,1.458891,0.704679
28.441667,-0.940058,1.469355,0.705765
28.450000,-0.938793,1.480264,0.706582
28.458333,-0.937437,1.491827,0.707239
28.466667,-0.935836,1.502901,0.708211
28.475000,-0.933923,1.514095,0.709180
28.483333,-0.932104,1.525463,0.709974
28.491667,-0.930264,1.537501,0.710173
28.500000,-0.926963,1.548751,0.710952
28.508333,-0.923573,1.560072,0.711456
28.516667,-0.919215,1.571016,0.712049
28.525000,-0.914340,1.581931,0.712199
28.533333,-0.908977,1.592727,0.711920
28.541667,-0.903132,1.603581,0.711060
28.550000,-0.896693,1.613445,0.710588
28.558333,-0.889278,1.623322,0.709501
28.566667,-0.881023,1.632748,0.708185
28.575000,-0.871813,1.641978,0.706381
28.583333,-0.861635,1.650938,0.703885
28.591667,-0.850526,1.659356,0.700958
28.600000,-0.838615,1.667176,0.697584
28.608333,-0.825571,1.674288,0.693730
28.616667,-0.812037,1.680633,0.689736
28.625000,-0.797607,1.686202,0.685341
28.633333,-0.782468,1.690842,0.680641
28.641667,-0.766510,1.694260,0.675273
28.650000,-0.749874,1.696375,0.669340
28.658333,-0.732831,1.697070,0.662889
28.666667,-0.715573,1.696220,0.655934
28.675000,-0.698377,1.693864,0.648506
28.683333,-0.681260,1.689704,0.640684
28.691667,-0.664502,1.683992,0.632415
28.700000,-0.648547,1.676693,0.623766
28.708333,-0.633250,1.667736,0.614883
28.716667,-0.618764,1.657241,0.605822
28.725000,-0.605211,1.645368,0.596622
28.733333,-0.592666,1.632230,0.587357
28.741667,-0.581184,1.617967,0.578077
28.750000,-0.571012,1.603084,0.568883
28.758333,-0.561980,1.587274,0.559850
28.766667,-0.554232,1.570779,0.551100
28.775000,-0.547818,1.553660,0.542710
28.783333,-0.542562,1.536188,0.534811
28.791667,-0.538564,1.518401,0.527409
28.800000,-0.535629,1.500465,0.520517
28.808333,-0.533824,1.482545,0.514216
28.816667,-0.532984,1.464750,0.508485
28.825000,-0.532870,1.447215,0.503348
28.833333,-0.533232,1.430054,0.498724
28.841667,-0.533812,1.413412,0.494667
28.850000,-0.534356,1.397313,0.491031
28.858333,-0.534617,1.381866,0.487822
28.866667,-0.534530,1.367244,0.484926
28.875000,-0.533970,1.353426,0.482320
28.883333,-0.532861,1.340441,0.479939
28.891667,-0.531249,1.328230,0.477761
28.900000,-0.529222,1.316838,0.475804
28.908333,-0.526855,1.306196,0.474066
28.916667,-0.524288,1.296228,0.472903
28.925000,-0.521354,1.287100,0.471544
28.933333,-0.518407,1.278788,0.470821
28.941667,-0.515275,1.271489,0.469950
28.950000,-0.511965,1.265030,0.469666
28.966667,-0.505855,1.253835,0.469505
28.983333,-0.498947,1.246996,0.469396
28.991667,-0.494662,1.245664,0.469262
29.000000,-0.490407,1.245033,0.469323
29.008333,-0.486103,1.244985,0.469346
29.016667,-0.481724,1.245487,0.469291
29.025000,-0.477432,1.246569,0.469198
29.033333,-0.473218,1.248100,0.469180
29.133333,-0.457868,1.275229,0.470269
29.141667,-0.453205,1.286990,0.468992
29.158333,-0.446696,1.308177,0.466634
29.166667,-0.444726,1.318978,0.465484
29.175000,-0.444196,1.328501,0.464633
29.183333,-0.443669,1.338482,0.463475
29.191667,-0.444141,1.347050,0.462812
29.200000,-0.444927,1.355288,0.462110
29.208333,-0.446143,1.362932,0.461535
29.216667,-0.447547,1.370206,0.460962
29.225000,-0.449236,1.376908,0.460445
29.233333,-0.451135,1.383353,0.459891
29.241667,-0.453258,1.389475,0.459376
29.250000,-0.455694,1.395261,0.458946
29.258333,-0.458389,1.400914,0.458551
29.266667,-0.461341,1.406508,0.458170
29.275000,-0.464627,1.411800,0.457894
29.283333,-0.467919,1.417319,0.457566
29.291667,-0.471423,1.423166,0.456955
29.300000,-0.475192,1.428678,0.456418
29.308333,-0.479179,1.433849,0.455978
29.316667,-0.483296,1.438637,0.455582
29.325000,-0.487466,1.442921,0.455228
29.333333,-0.491625,1.446626,0.454886
29.341667,-0.495705,1.449705,0.454558
29.350000,-0.499652,1.452104,0.454177
29.358333,-0.503486,1.453770,0.453816
29.366667,-0.507157,1.454674,0.453444
29.375000,-0.510717,1.454843,0.453067
29.383333,-0.514252,1.454266,0.452718
29.391667,-0.517825,1.452985,0.452414
29.400000,-0.521579,1.451106,0.452169
29.408333,-0.525525,1.448597,0.452031
29.416667,-0.529811,1.445578,0.452015
29.425000,-0.534432,1.442062,0.452122
29.433333,-0.539455,1.438160,0.452383
29.441667,-0.544858,1.433867,0.452780
29.450000,-0.550570,1.429203,0.453302
29.458333,-0.556537,1.424181,0.453927
29.466667,-0.562640,1.418774,0.454643
29.475000,-0.568760,1.413003,0.455438
29.483333,-0.574758,1.406785,0.456225
29.491667,-0.580499,1.400135,0.456960
29.500000,-0.585742,1.393360,0.457568
29.508333,-0.590599,1.385777,0.458154
29.516667,-0.594796,1.377861,0.458575
29.525000,-0.598343,1.369663,0.458786
29.533333,-0.601186,1.361270,0.458808
29.541667,-0.603159,1.352874,0.458541
29.550000,-0.604916,1.343842,0.458502
29.558333,-0.605983,1.335252,0.458221
29.566667,-0.606512,1.326927,0.457802
29.575000,-0.605751,1.320092,0.457021
29.583333,-0.605265,1.312855,0.456214
29.591667,-0.604262,1.306256,0.455221
29.600000,-0.602959,1.300058,0.454148
29.608333,-0.601069,1.294108,0.453209
29.616667,-0.599419,1.287987,0.452416
29.625000,-0.598671,1.281333,0.451544
29.641667,-0.597550,1.268468,0.450098
29.716667,-0.609491,1.230040,0.451685
29.725000,-0.624208,1.215574,0.455859
29.733333,-0.638783,1.204605,0.460518
29.741667,-0.653134,1.197063,0.465325
29.750000,-0.666943,1.192633,0.470565
29.758333,-0.680045,1.191430,0.475528
29.766667,-0.692208,1.192884,0.480697
29.775000,-0.703255,1.197095,0.485428
29.783333,-0.713052,1.203796,0.489711
29.791667,-0.721377,1.212627,0.493454
29.800000,-0.728234,1.223441,0.496637
29.808333,-0.733738,1.235681,0.499317
29.841667,-0.744239,1.280665,0.505328
29.858333,-0.744987,1.316787,0.507496
29.866667,-0.744392,1.335728,0.509109
29.875000,-0.744179,1.354074,0.510932
29.883333,-0.743746,1.371902,0.512785
29.891667,-0.742771,1.389651,0.514313
29.900000,-0.741688,1.406590,0.515975
29.908333,-0.740605,1.422667,0.517698
29.916667,-0.739551,1.437870,0.519653
29.925000,-0.738429,1.452262,0.521721
29.933333,-0.737157,1.465893,0.523761
29.941667,-0.735749,1.478942,0.525762
29.950000,-0.734050,1.491553,0.527648
29.958333,-0.732196,1.503576,0.529429
29.966667,-0.730087,1.514936,0.531241
29.975000,-0.727813,1.525846,0.532892
29.983333,-0.725359,1.536331,0.534352
29.991667,-0.722853,1.546532,0.535574
30.000000,-0.720094,1.556244,0.536867
30.008333,-0.717216,1.565690,0.538059
30.016667,-0.714400,1.574790,0.539145
30.025000,-0.711469,1.583632,0.540219
30.033333,-0.708465,1.592263,0.541304
30.041667,-0.705363,1.600818,0.542388
30.050000,-0.702106,1.609270,0.543472
30.058333,-0.698790,1.617724,0.544533
30.066667,-0.695269,1.625909,0.545596
30.075000,-0.691540,1.633831,0.546651
30.083333,-0.687717,1.640995,0.547898
30.091667,-0.683587,1.647873,0.549213
30.100000,-0.679295,1.654676,0.550385
30.108333,-0.674832,1.661185,0.551634
30.116667,-0.669868,1.667740,0.552844
30.125000,-0.664735,1.673986,0.554197
30.133333,-0.659765,1.679412,0.555941
30.141667,-0.654556,1.684670,0.557771
30.150000,-0.649004,1.690015,0.559565
30.158333,-0.643488,1.694574,0.561768
30.166667,-0.637599,1.699006,0.563871
30.175000,-0.631617,1.702831,0.566095
30.183333,-0.625620,1.705831,0.568410
30.191667,-0.619641,1.708036,0.570691
30.200000,-0.613712,1.709379,0.573033
30.208333,-0.607976,1.709817,0.575374
30.216667,-0.602458,1.709373,0.577739
30.225000,-0.597280,1.707915,0.580187
30.233333,-0.592258,1.705729,0.582516
30.241667,-0.587457,1.702568,0.584718
30.250000,-0.582807,1.698553,0.586783
30.258333,-0.578347,1.693607,0.588548
30.266667,-0.573963,1.687889,0.589828
30.275000,-0.569711,1.681269,0.590580
30.283333,-0.565565,1.673868,0.590743
30.291667,-0.561427,1.665638,0.590289
30.300000,-0.557484,1.656739,0.589246
30.308333,-0.553702,1.647147,0.587610
30.316667,-0.550326,1.637039,0.585230
30.325000,-0.546967,1.626302,0.582577
30.333333,-0.544284,1.615061,0.579294
30.341667,-0.541807,1.603205,0.575710
30.350000,-0.539870,1.590895,0.571746
30.358333,-0.538319,1.578104,0.567378
30.366667,-0.537301,1.564999,0.562640
30.375000,-0.536800,1.551449,0.557659
30.383333,-0.536780,1.537564,0.552552
30.391667,-0.537264,1.523401,0.547384
30.400000,-0.538215,1.509104,0.542265
30.408333,-0.539595,1.494920,0.537193
30.416667,-0.541413,1.480987,0.532358
30.425000,-0.543386,1.467206,0.528201
30.433333,-0.545857,1.453319,0.524512
30.441667,-0.548376,1.440207,0.521143
30.450000,-0.550406,1.427929,0.518252
30.458333,-0.552557,1.416537,0.515643
30.466667,-0.554587,1.406105,0.513294
30.475000,-0.556382,1.397301,0.510531
30.483333,-0.557799,1.389210,0.508098
30.491667,-0.558437,1.381547,0.506115
30.500000,-0.559088,1.374266,0.504627
30.508333,-0.559060,1.368094,0.502709
30.516667,-0.559032,1.362662,0.500574
30.525000,-0.558477,1.357396,0.498738
30.533333,-0.557794,1.352566,0.496856
30.541667,-0.557102,1.348002,0.494923
30.550000,-0.556622,1.343802,0.492731
30.558333,-0.556144,1.339726,0.490534
30.566667,-0.555566,1.335732,0.488610
30.575000,-0.555165,1.332095,0.486559
30.583333,-0.554888,1.328748,0.484625
30.591667,-0.554712,1.325734,0.482872
30.600000,-0.554534,1.323167,0.481199
30.608333,-0.554499,1.321136,0.479719
30.616667,-0.554139,1.319595,0.478175
30.625000,-0.553681,1.318607,0.476716
30.633333,-0.553047,1.318159,0.475292
30.641667,-0.552298,1.318189,0.473930
30.650000,-0.551190,1.318491,0.472604
30.658333,-0.550132,1.319103,0.471454
30.666667,-0.548855,1.319867,0.470353
30.675000,-0.547430,1.320722,0.469325
30.683333,-0.545772,1.321518,0.468293
30.691667,-0.544189,1.322365,0.467705
30.700000,-0.542471,1.322939,0.467540
30.708333,-0.541365,1.323830,0.467680
30.716667,-0.540300,1.324867,0.468396
30.725000,-0.539554,1.326011,0.469642
30.741667,-0.539143,1.328496,0.473285
30.750000,-0.539834,1.330146,0.476349
30.758333,-0.541081,1.331889,0.480123
30.766667,-0.542512,1.333264,0.484730
30.775000,-0.544795,1.334777,0.489968
30.783333,-0.548047,1.336258,0.495871
30.791667,-0.552633,1.337461,0.502561
30.800000,-0.558456,1.338948,0.509517
30.808333,-0.565445,1.338968,0.517432
30.816667,-0.573135,1.338707,0.525869
30.841667,-0.597030,1.333604,0.549680
30.850000,-0.610356,1.327760,0.561692
30.858333,-0.624139,1.320776,0.574037
30.866667,-0.638155,1.312731,0.586604
30.875000,-0.652284,1.303692,0.599367
30.883333,-0.666234,1.294087,0.611825
30.891667,-0.679391,1.283635,0.624334
30.900000,-0.692542,1.272475,0.637250
30.908333,-0.705397,1.260587,0.650026
30.916667,-0.717826,1.248240,0.662565
30.925000,-0.730301,1.234693,0.675033
30.933333,-0.742210,1.221122,0.687225
30.941667,-0.753436,1.207752,0.699111
30.950000,-0.764248,1.194553,0.710820
30.958333,-0.774053,1.182430,0.722067
30.966667,-0.784190,1.170098,0.733529
30.975000,-0.793680,1.158632,0.745481
30.983333,-0.803411,1.147455,0.757520
30.991667,-0.812921,1.136885,0.769964
31.000000,-0.822279,1.127319,0.782582
31.008333,-0.831418,1.118596,0.795697
31.016667,-0.840343,1.110884,0.809148
31.025000,-0.849112,1.104157,0.823230
31.033333,-0.857056,1.099396,0.836937
31.041667,-0.865212,1.094556,0.851762
31.050000,-0.872924,1.090791,0.866830
31.058333,-0.880177,1.087965,0.881908
31.066667,-0.886752,1.086276,0.896630
31.075000,-0.892790,1.085591,0.911144
31.091667,-0.902053,1.086843,0.936236
31.100000,-0.906055,1.089150,0.948893
31.108333,-0.909257,1.092233,0.960329
31.116667,-0.911643,1.095962,0.970389
31.125000,-0.913346,1.099935,0.978912
31.133333,-0.914365,1.104141,0.985752
31.141667,-0.914763,1.108290,0.990853
