23.858333,-0.746870,1.870684,0.706416
23.866667,-0.743378,1.886744,0.714935
23.875000,-0.739467,1.902057,0.723321
23.883333,-0.735317,1.916589,0.731512
23.891667,-0.730721,1.930409,0.739525
23.900000,-0.725724,1.943454,0.747461
23.908333,-0.720405,1.955683,0.755315
23.916667,-0.714821,1.967068,0.763171
23.925000,-0.708958,1.977645,0.770919
23.933333,-0.702886,1.987350,0.778613
23.941667,-0.696622,1.996172,0.786154
23.950000,-0.690214,2.004016,0.793580
23.958333,-0.683647,2.010889,0.800754
23.966667,-0.676955,2.016758,0.807603
23.975000,-0.670136,2.021646,0.814086
23.983333,-0.663110,2.025540,0.820108
23.991667,-0.655948,2.028408,0.825573
24.000000,-0.648862,2.030172,0.830481
24.008333,-0.641510,2.031109,0.834343
24.016667,-0.634370,2.030730,0.837487
24.025000,-0.627278,2.029273,0.839480
24.033333,-0.620313,2.026723,0.840209
24.041667,-0.613547,2.023007,0.839585
24.050000,-0.607015,2.018236,0.837470
24.058333,-0.600961,2.012219,0.834091
24.066667,-0.595127,2.005197,0.829053
24.075000,-0.589991,1.996866,0.823024
24.083333,-0.585144,1.987600,0.815484
24.091667,-0.580829,1.977240,0.806908
24.100000,-0.576998,1.965843,0.797383
24.108333,-0.573658,1.953526,0.787075
24.116667,-0.570720,1.940322,0.776078
24.125000,-0.568117,1.926292,0.764523
24.133333,-0.565882,1.911517,0.752592
24.141667,-0.564064,1.896054,0.740468
24.150000,-0.562533,1.879941,0.728264
24.158333,-0.561237,1.863390,0.715819
24.166667,-0.560196,1.846380,0.703386
24.175000,-0.559421,1.828958,0.690958
24.183333,-0.559041,1.811144,0.678671
24.191667,-0.558961,1.792921,0.666315
24.200000,-0.558841,1.774129,0.654054
24.208333,-0.559102,1.754962,0.641752
24.216667,-0.559242,1.735188,0.629317
24.225000,-0.559724,1.714977,0.616743
24.233333,-0.560134,1.694460,0.604144
24.241667,-0.560564,1.673470,0.591667
24.250000,-0.560736,1.652288,0.579215
24.258333,-0.560895,1.630969,0.567152
24.266667,-0.560894,1.609582,0.555745
24.275000,-0.560798,1.588384,0.544699
24.283333,-0.560727,1.567421,0.534364
24.291667,-0.560328,1.546670,0.524702
24.300000,-0.560121,1.526509,0.515730
24.308333,-0.560079,1.507067,0.507637
24.316667,-0.559295,1.487466,0.500120
24.325000,-0.558647,1.468404,0.493150
24.341667,-0.557093,1.434984,0.481619
24.350000,-0.556002,1.416846,0.475679
24.358333,-0.554900,1.399258,0.470111
24.366667,-0.553898,1.382100,0.465210
24.375000,-0.552856,1.365345,0.460582
24.383333,-0.551970,1.347978,0.455776
24.400000,-0.550147,1.319058,0.448417
24.408333,-0.549066,1.304135,0.444877
24.416667,-0.547986,1.290112,0.441693
24.425000,-0.547000,1.277138,0.438872
24.433333,-0.546182,1.265400,0.436354
24.441667,-0.545360,1.254955,0.434170
24.450000,-0.544597,1.245993,0.432236
24.458333,-0.543865,1.238494,0.430547
24.466667,-0.543227,1.232432,0.429014
24.475000,-0.542579,1.227645,0.427621
24.483333,-0.541816,1.223923,0.426337
24.491667,-0.541066,1.221070,0.425138
24.500000,-0.540354,1.218920,0.424016
24.508333,-0.539632,1.217252,0.422920
24.516667,-0.538884,1.215897,0.421848
24.525000,-0.538117,1.214627,0.420830
24.533333,-0.537322,1.213359,0.419836
24.541667,-0.536437,1.211958,0.418845
24.550000,-0.535603,1.210486,0.417987
24.558333,-0.534789,1.208949,0.417075
24.566667,-0.533955,1.207265,0.416319
24.575000,-0.533063,1.205336,0.415879
24.583333,-0.532185,1.203403,0.415597
24.591667,-0.531382,1.201534,0.415559
24.600000,-0.530572,1.199465,0.415880
24.608333,-0.529836,1.197278,0.416623
24.616667,-0.529274,1.195154,0.417779
24.625000,-0.528909,1.192914,0.419456
24.633333,-0.528837,1.190591,0.421661
24.641667,-0.529180,1.188105,0.424491
24.650000,-0.530055,1.185502,0.427957
24.658333,-0.531562,1.182825,0.432085
24.666667,-0.533785,1.179920,0.436952
24.675000,-0.536855,1.176738,0.442652
24.683333,-0.540843,1.173387,0.449356
24.691667,-0.545818,1.169840,0.456864
24.700000,-0.551929,1.166134,0.465115
24.716667,-0.566057,1.159147,0.482466
24.725000,-0.576401,1.155031,0.493942
24.733333,-0.587793,1.150966,0.506129
24.741667,-0.600115,1.147006,0.518936
24.750000,-0.613692,1.143194,0.532472
24.758333,-0.627303,1.139332,0.546747
24.766667,-0.641170,1.135499,0.561447
24.775000,-0.655195,1.131621,0.576468
24.783333,-0.669362,1.127664,0.591576
24.791667,-0.683319,1.123591,0.606743
24.800000,-0.696985,1.119272,0.621930
24.808333,-0.710141,1.114524,0.637323
24.816667,-0.722965,1.109659,0.652283
24.825000,-0.735147,1.104710,0.666708
25.583333,-0.764299,1.118872,0.736061
25.591667,-0.777618,1.132856,0.778883
25.600000,-0.788136,1.144571,0.812974
25.616667,-0.802682,1.162278,0.861373
25.625000,-0.807238,1.169341,0.877352
25.633333,-0.810505,1.175156,0.889482
25.641667,-0.812764,1.180097,0.898316
25.658333,-0.815063,1.187659,0.908760
25.691667,-0.814526,1.196523,0.912058
25.700000,-0.813449,1.198469,0.909989
26.316667,-0.807992,1.194270,0.876608
26.325000,-0.812115,1.194759,0.875057
26.333333,-0.815529,1.195055,0.874119
26.341667,-0.818327,1.195254,0.873563
26.350000,-0.820574,1.195439,0.873214
26.358333,-0.822329,1.195739,0.872881
26.366667,-0.823631,1.196161,0.872470
26.375000,-0.824547,1.196704,0.871903
26.383333,-0.825132,1.197353,0.871136
26.816667,-0.824102,1.198102,0.869418
26.825000,-0.824344,1.197582,0.868813
28.500000,-0.810084,1.201154,0.860076
28.700000,-0.748010,1.228811,0.818919
28.708333,-0.739383,1.237898,0.804395
28.716667,-0.730890,1.245563,0.791444
28.725000,-0.723060,1.253199,0.780491
28.733333,-0.715288,1.260132,0.771007
28.741667,-0.707383,1.266208,0.762831
28.750000,-0.699739,1.272146,0.755642
28.758333,-0.692137,1.277596,0.749365
