22.991667,-0.437950,1.278566,0.459918
23.000000,-0.436355,1.283284,0.460420
23.008333,-0.434963,1.288073,0.460914
23.016667,-0.433667,1.292984,0.461385
23.025000,-0.432589,1.297869,0.461851
23.033333,-0.431754,1.302715,0.462325
23.041667,-0.431116,1.307410,0.462614
23.050000,-0.430694,1.311968,0.462919
23.058333,-0.430370,1.316388,0.463160
23.066667,-0.430193,1.320686,0.463600
23.075000,-0.430273,1.324762,0.463876
23.083333,-0.430452,1.328699,0.464128
23.091667,-0.430765,1.332515,0.464410
23.100000,-0.431292,1.336206,0.464827
23.108333,-0.431957,1.339821,0.465122
23.116667,-0.432666,1.343376,0.465142
23.125000,-0.433709,1.347206,0.465111
23.133333,-0.434778,1.350424,0.465469
23.141667,-0.435987,1.353464,0.465825
23.150000,-0.437307,1.356276,0.466159
23.158333,-0.438737,1.358929,0.466435
23.166667,-0.440300,1.361294,0.466678
23.175000,-0.442028,1.363466,0.466971
23.183333,-0.443832,1.365181,0.467130
23.191667,-0.445775,1.366620,0.467240
23.200000,-0.447856,1.367697,0.467348
23.208333,-0.449976,1.368515,0.467384
23.216667,-0.452282,1.369016,0.467613
23.225000,-0.454609,1.369282,0.467586
23.233333,-0.457011,1.369240,0.467724
23.241667,-0.459464,1.369003,0.467602
23.250000,-0.462082,1.368505,0.467536
23.258333,-0.464785,1.367748,0.467618
23.266667,-0.467625,1.366808,0.467702
23.275000,-0.470538,1.365740,0.467720
23.283333,-0.473490,1.364559,0.467642
23.291667,-0.476440,1.363037,0.467603
23.300000,-0.479468,1.361303,0.467538
23.308333,-0.482771,1.359292,0.467618
23.316667,-0.485780,1.357060,0.467523
23.325000,-0.489018,1.354576,0.467563
23.333333,-0.491950,1.351917,0.467403
23.341667,-0.494839,1.349176,0.467159
23.350000,-0.497719,1.346181,0.467023
23.358333,-0.500633,1.343150,0.466770
23.366667,-0.503540,1.339993,0.466565
23.375000,-0.506549,1.336805,0.466350
23.383333,-0.509275,1.333744,0.466394
23.391667,-0.512403,1.330371,0.466354
23.400000,-0.515485,1.327157,0.466536
23.408333,-0.518802,1.323797,0.466729
23.416667,-0.522095,1.320597,0.466670
23.425000,-0.525196,1.317748,0.466810
23.433333,-0.528540,1.314854,0.466831
23.441667,-0.532089,1.311829,0.467200
23.450000,-0.535371,1.309368,0.467245
23.458333,-0.538896,1.307142,0.467466
23.466667,-0.542131,1.305184,0.467596
23.475000,-0.545349,1.303613,0.467962
23.483333,-0.548382,1.302632,0.468111
23.491667,-0.551545,1.301765,0.468574
23.500000,-0.554738,1.301551,0.468991
23.508333,-0.557697,1.301846,0.469573
23.516667,-0.560207,1.303138,0.470099
23.525000,-0.562788,1.305041,0.470703
23.533333,-0.565993,1.306972,0.471658
23.541667,-0.569201,1.309656,0.472795
23.550000,-0.572284,1.313616,0.473847
23.558333,-0.574828,1.318708,0.475112
23.566667,-0.577737,1.324063,0.476606
23.575000,-0.580244,1.330872,0.477702
23.583333,-0.582929,1.337893,0.479328
23.591667,-0.584804,1.345806,0.480884
23.600000,-0.587208,1.354199,0.482648
23.608333,-0.589443,1.363105,0.484552
23.616667,-0.591488,1.372615,0.486443
23.625000,-0.593266,1.382408,0.488526
23.633333,-0.594821,1.392911,0.490604
23.641667,-0.596419,1.403568,0.492424
23.650000,-0.597336,1.414658,0.494360
23.658333,-0.598954,1.425828,0.496588
23.666667,-0.600399,1.437271,0.498646
23.675000,-0.601221,1.448953,0.500855
23.683333,-0.602468,1.460760,0.503095
23.691667,-0.603664,1.472667,0.505367
23.700000,-0.604456,1.484932,0.508017
23.708333,-0.604869,1.497055,0.510374
23.716667,-0.605102,1.509216,0.512709
23.725000,-0.605426,1.521551,0.515141
23.733333,-0.605541,1.533850,0.517588
23.741667,-0.605631,1.546233,0.520003
23.750000,-0.606008,1.558698,0.522261
23.758333,-0.606271,1.570951,0.524705
23.766667,-0.606412,1.582969,0.527145
23.775000,-0.606466,1.594540,0.529767
23.783333,-0.605837,1.605413,0.532125
23.791667,-0.605223,1.615983,0.534387
23.800000,-0.604687,1.626228,0.536575
23.808333,-0.604944,1.636267,0.539169
23.816667,-0.604868,1.645950,0.541260
23.825000,-0.604677,1.655090,0.543254
23.833333,-0.604388,1.663720,0.545124
23.841667,-0.604178,1.671348,0.547004
23.850000,-0.603853,1.678652,0.548887
23.858333,-0.603319,1.685696,0.550507
23.866667,-0.602823,1.691880,0.552114
23.875000,-0.602032,1.697999,0.553349
23.883333,-0.601166,1.703583,0.554498
23.891667,-0.600247,1.708621,0.555587
23.900000,-0.599333,1.713107,0.556796
23.908333,-0.598337,1.716956,0.557756
23.916667,-0.597292,1.720249,0.558640
23.925000,-0.596160,1.722994,0.559373
23.933333,-0.595044,1.725057,0.559951
23.941667,-0.593878,1.726450,0.560477
23.950000,-0.592689,1.727186,0.560767
23.958333,-0.591378,1.727318,0.560972
23.966667,-0.590224,1.726583,0.560846
23.975000,-0.589111,1.725016,0.560628
23.991667,-0.587063,1.720269,0.559488
24.000000,-0.585970,1.716308,0.558426
24.008333,-0.584913,1.711595,0.557208
24.016667,-0.583881,1.706229,0.555697
24.025000,-0.582938,1.700175,0.553929
24.033333,-0.582128,1.693487,0.552205
24.041667,-0.581339,1.686341,0.550339
24.050000,-0.580462,1.678880,0.548445
24.058333,-0.579824,1.670931,0.546354
24.066667,-0.579206,1.662671,0.544450
24.075000,-0.578652,1.654138,0.542616
24.083333,-0.578185,1.645362,0.540815
24.091667,-0.577782,1.636407,0.539028
24.100000,-0.577419,1.627261,0.537345
24.108333,-0.577094,1.617947,0.535861
24.116667,-0.576828,1.608537,0.534414
24.125000,-0.576543,1.599094,0.532848
24.133333,-0.576495,1.589086,0.531655
24.141667,-0.576455,1.579095,0.530530
24.150000,-0.576365,1.569172,0.529483
24.158333,-0.575985,1.559729,0.528178
24.166667,-0.576010,1.549759,0.527043
24.175000,-0.576392,1.539204,0.525788
24.183333,-0.576267,1.529486,0.524342
24.191667,-0.576355,1.519543,0.522728
24.200000,-0.576667,1.509416,0.521130
24.208333,-0.577463,1.498788,0.519730
24.216667,-0.578222,1.488129,0.518262
24.225000,-0.579074,1.477438,0.516676
24.233333,-0.580107,1.466493,0.515357
24.241667,-0.581080,1.455717,0.513692
24.250000,-0.582224,1.444757,0.511973
24.258333,-0.583360,1.433863,0.510328
24.266667,-0.584320,1.423200,0.508411
24.275000,-0.585551,1.412966,0.506160
24.283333,-0.586684,1.402758,0.503840
24.291667,-0.587801,1.392762,0.501342
24.300000,-0.588356,1.382165,0.499469
24.308333,-0.589103,1.371516,0.497758
24.316667,-0.589590,1.361534,0.495907
24.325000,-0.590299,1.351638,0.494635
24.333333,-0.590611,1.342654,0.492748
24.341667,-0.590951,1.334225,0.490957
24.350000,-0.591651,1.325949,0.489845
24.358333,-0.592292,1.318422,0.488770
24.366667,-0.592909,1.311524,0.487771
24.375000,-0.593486,1.305306,0.486805
24.383333,-0.594017,1.299740,0.485884
24.391667,-0.594522,1.294748,0.484988
24.400000,-0.594951,1.290235,0.484120
24.408333,-0.595276,1.286160,0.483221
24.416667,-0.595461,1.282526,0.482230
24.425000,-0.595535,1.279416,0.481175
24.433333,-0.595509,1.276687,0.480062
24.441667,-0.595363,1.274471,0.478884
24.450000,-0.595162,1.272798,0.477504
24.458333,-0.594844,1.271602,0.476137
24.466667,-0.594420,1.270838,0.474896
24.475000,-0.593884,1.270566,0.473894
24.483333,-0.593289,1.270800,0.472951
24.491667,-0.592652,1.271510,0.472112
24.500000,-0.592030,1.272728,0.471375
24.508333,-0.591426,1.274468,0.470714
24.516667,-0.590892,1.276729,0.470172
24.525000,-0.590386,1.279397,0.469675
24.533333,-0.589981,1.282439,0.469307
24.541667,-0.589493,1.285745,0.468947
24.550000,-0.589350,1.289332,0.468832
24.558333,-0.589392,1.293114,0.468823
24.566667,-0.589231,1.297074,0.469041
24.575000,-0.589782,1.300873,0.469377
24.583333,-0.590567,1.304663,0.469867
24.591667,-0.591415,1.308268,0.470445
24.600000,-0.592566,1.311753,0.471252
24.608333,-0.593996,1.315093,0.472228
24.616667,-0.595298,1.318733,0.473381
24.625000,-0.597445,1.321471,0.474970
24.633333,-0.599660,1.324306,0.476905
24.641667,-0.602673,1.326011,0.478772
24.650000,-0.605950,1.327526,0.480819
24.658333,-0.609475,1.328742,0.483057
24.666667,-0.613285,1.329535,0.485556
24.675000,-0.617292,1.329999,0.488187
24.683333,-0.621496,1.330106,0.491022
24.691667,-0.626032,1.329603,0.494146
24.700000,-0.630703,1.328799,0.497371
24.708333,-0.635498,1.327580,0.500782
24.716667,-0.640418,1.325874,0.504290
24.725000,-0.645463,1.323708,0.507940
24.733333,-0.650555,1.321108,0.511674
24.741667,-0.655689,1.318034,0.515516
24.750000,-0.660913,1.314313,0.519536
24.758333,-0.666270,1.309790,0.523806
24.766667,-0.671601,1.304872,0.528090
24.775000,-0.677037,1.299289,0.532634
24.783333,-0.682593,1.293061,0.537425
24.791667,-0.688239,1.286276,0.542415
24.800000,-0.693571,1.279808,0.547186
24.808333,-0.699530,1.271799,0.552822
24.816667,-0.705536,1.263465,0.558664
24.825000,-0.711597,1.254834,0.564709
24.833333,-0.717752,1.245797,0.571046
24.841667,-0.723475,1.237468,0.577011
24.850000,-0.729294,1.228812,0.583252
24.858333,-0.735756,1.219103,0.590329
24.866667,-0.742215,1.209585,0.597441
24.875000,-0.748720,1.200244,0.604636
24.883333,-0.755288,1.191173,0.611879
24.891667,-0.761947,1.182397,0.619277
24.900000,-0.768757,1.174002,0.626704
24.908333,-0.775771,1.165794,0.634394
24.916667,-0.783019,1.157810,0.642379
24.925000,-0.790304,1.150536,0.650409
24.933333,-0.797817,1.143682,0.658867
24.941667,-0.805744,1.136997,0.667844
24.950000,-0.813882,1.130665,0.677412
24.958333,-0.821997,1.124926,0.687047
24.966667,-0.830226,1.119582,0.697138
24.983333,-0.844714,1.113637,0.714090
24.991667,-0.853413,1.109442,0.725426
25.000000,-0.861885,1.106002,0.736810
25.008333,-0.870128,1.103385,0.747971
25.016667,-0.877722,1.103447,0.757535
25.025000,-0.885005,1.104156,0.766531
25.041667,-0.897974,1.104688,0.785078
25.050000,-0.905066,1.105097,0.796469
25.058333,-0.911116,1.108481,0.805354
25.066667,-0.917225,1.110444,0.815683
25.075000,-0.922815,1.113256,0.825468
25.083333,-0.927984,1.116732,0.834798
25.091667,-0.932460,1.122822,0.841590
25.100000,-0.936764,1.127000,0.850430
25.108333,-0.940666,1.131609,0.858744
25.116667,-0.944091,1.136576,0.866599
25.125000,-0.947041,1.141895,0.873882
25.133333,-0.949554,1.147395,0.880664
25.150000,-0.953105,1.157641,0.891739
25.158333,-0.954577,1.163184,0.897378
25.166667,-0.955678,1.168640,0.902430
25.175000,-0.956481,1.174613,0.907683
25.183333,-0.956901,1.179473,0.911605
25.191667,-0.957180,1.183841,0.915327
25.200000,-0.957218,1.187918,0.918705
25.208333,-0.957063,1.191676,0.921763
25.216667,-0.956718,1.195121,0.924538
25.225000,-0.956382,1.198567,0.926655
25.233333,-0.955750,1.201225,0.929129
25.241667,-0.955031,1.204311,0.932138
25.250000,-0.953912,1.208117,0.932305
25.258333,-0.953120,1.209767,0.934306
25.266667,-0.952303,1.211879,0.937026
25.300000,-0.949258,1.216301,0.942492
25.308333,-0.948357,1.217145,0.943920
25.316667,-0.947455,1.217988,0.944919
25.325000,-0.946521,1.218820,0.945680
25.333333,-0.945612,1.219621,0.946288
25.341667,-0.944325,1.222041,0.945024
25.350000,-0.943137,1.224128,0.943813
25.366667,-0.941374,1.225567,0.943291
25.375000,-0.940538,1.225529,0.943509
25.383333,-0.939676,1.225574,0.943349
25.425000,-0.936321,1.225520,0.940162
25.433333,-0.935364,1.225536,0.938855
25.483333,-0.931561,1.225029,0.932795
25.491667,-0.930443,1.224977,0.931305
25.500000,-0.929184,1.225647,0.929437
25.508333,-0.927916,1.226111,0.927805
25.516667,-0.926531,1.226897,0.925541
25.533333,-0.924934,1.226144,0.924519
25.541667,-0.924566,1.224666,0.925598
25.550000,-0.924006,1.223327,0.926432
25.558333,-0.923417,1.221947,0.927265
25.566667,-0.922889,1.220953,0.927352
25.583333,-0.921585,1.218496,0.927936
25.591667,-0.920767,1.217251,0.927606
25.608333,-0.918387,1.216769,0.924368
25.625000,-0.915789,1.214400,0.922125
25.633333,-0.914481,1.211707,0.922034
25.641667,-0.913118,1.209194,0.921586
25.658333,-0.910591,1.204848,0.920109
25.666667,-0.908783,1.202863,0.918422
25.675000,-0.906989,1.200933,0.916807
25.691667,-0.903105,1.199659,0.911901
25.700000,-0.901107,1.198068,0.909979
25.708333,-0.899350,1.197114,0.907456
25.716667,-0.896634,1.197710,0.903298
25.725000,-0.895009,1.196311,0.902249
25.733333,-0.893055,1.195445,0.900868
25.741667,-0.890274,1.196404,0.897498
25.750000,-0.888751,1.195814,0.896706
25.758333,-0.886291,1.197616,0.893982
25.766667,-0.884620,1.197676,0.892948
25.775000,-0.882976,1.198019,0.891950
25.783333,-0.881331,1.198752,0.890834
25.816667,-0.876664,1.202072,0.887069
25.833333,-0.873817,1.205301,0.883976
25.841667,-0.872358,1.207284,0.882416
25.850000,-0.871032,1.208662,0.880472
25.858333,-0.870112,1.209720,0.878946
25.866667,-0.869281,1.210652,0.877441
25.875000,-0.868515,1.211486,0.876018
25.883333,-0.867580,1.212356,0.874338
25.891667,-0.866831,1.213131,0.872867
25.958333,-0.865680,1.215780,0.869255
25.966667,-0.865759,1.216612,0.869274
25.975000,-0.865721,1.217357,0.869014
26.008333,-0.865948,1.219962,0.869384
26.016667,-0.866157,1.220829,0.869991
26.025000,-0.866224,1.221962,0.870628
26.033333,-0.866280,1.222966,0.871172
26.050000,-0.866356,1.224467,0.872042
26.058333,-0.866389,1.224984,0.872413
26.066667,-0.866460,1.225311,0.872775
26.075000,-0.866600,1.225447,0.873186
26.083333,-0.866827,1.225313,0.873556
26.091667,-0.867163,1.224818,0.873849
26.100000,-0.867533,1.224160,0.874144
26.108333,-0.867913,1.223387,0.874482
26.116667,-0.868227,1.222905,0.875050
26.125000,-0.868736,1.221663,0.875409
26.133333,-0.869228,1.220529,0.875829
26.141667,-0.869718,1.219530,0.876258
26.150000,-0.869904,1.218880,0.876461
26.175000,-0.870351,1.217602,0.876948
26.183333,-0.870966,1.217872,0.876625
26.191667,-0.871491,1.218161,0.876381
26.200000,-0.871435,1.218042,0.876631
26.208333,-0.871415,1.218028,0.876880
26.216667,-0.871400,1.218116,0.877062
26.225000,-0.871420,1.218240,0.877255
26.233333,-0.871448,1.218432,0.877441
26.241667,-0.871481,1.218671,0.877602
26.250000,-0.871524,1.218946,0.877741
26.266667,-0.871637,1.219949,0.878504
26.275000,-0.871805,1.220540,0.879090
26.308333,-0.872526,1.221246,0.880648
26.325000,-0.873505,1.220193,0.881730
26.333333,-0.874122,1.219517,0.882487
26.366667,-0.875666,1.217432,0.884665
26.375000,-0.876217,1.216566,0.885597
26.383333,-0.876491,1.215882,0.886286
26.391667,-0.876984,1.215038,0.887149
26.400000,-0.877413,1.214235,0.887946
26.408333,-0.877785,1.213464,0.888660
26.416667,-0.878082,1.212738,0.889313
26.425000,-0.878357,1.212027,0.889904
26.433333,-0.878593,1.211343,0.890488
26.450000,-0.878870,1.210264,0.891325
26.458333,-0.878748,1.209882,0.891539
26.475000,-0.878676,1.209226,0.892014
26.491667,-0.878739,1.208570,0.892649
26.500000,-0.878695,1.208343,0.892960
26.525000,-0.877946,1.208932,0.892472
26.533333,-0.877352,1.209571,0.891716
26.541667,-0.876835,1.210056,0.891131
26.550000,-0.876381,1.210329,0.890711
26.566667,-0.875359,1.210517,0.889598
26.591667,-0.874637,1.209216,0.889632
26.625000,-0.875137,1.206102,0.892659
26.675000,-0.875177,1.204170,0.895156
26.683333,-0.875204,1.203848,0.895836
26.733333,-0.874695,1.204841,0.896709
26.750000,-0.874701,1.205369,0.897119
26.758333,-0.875153,1.204717,0.898088
26.766667,-0.875622,1.204175,0.898994
26.775000,-0.876235,1.203641,0.899984
26.783333,-0.876773,1.203345,0.900859
26.791667,-0.877546,1.203577,0.901050
26.816667,-0.879082,1.203639,0.902202
26.825000,-0.879536,1.203368,0.903136
26.833333,-0.879983,1.203228,0.903982
26.841667,-0.879788,1.205059,0.903510
26.858333,-0.880158,1.207963,0.902226
26.875000,-0.881545,1.207941,0.903651
26.883333,-0.882417,1.207072,0.905535
26.891667,-0.883256,1.206403,0.907231
26.900000,-0.884083,1.205848,0.908847
26.908333,-0.884867,1.205438,0.910290
26.925000,-0.885883,1.206950,0.910474
26.950000,-0.887271,1.208612,0.911109
26.966667,-0.888657,1.207019,0.914508
26.975000,-0.889241,1.206487,0.915943
26.983333,-0.889741,1.206036,0.917205
26.991667,-0.890171,1.205685,0.918305
27.000000,-0.890546,1.205405,0.919288
27.008333,-0.891088,1.205529,0.919452
27.016667,-0.891309,1.205444,0.920014
27.025000,-0.891495,1.205201,0.920772
27.033333,-0.891627,1.204989,0.921381
27.041667,-0.891768,1.204782,0.921970
27.050000,-0.891860,1.204624,0.922417
27.058333,-0.891890,1.204544,0.922708
27.066667,-0.891891,1.204500,0.922876
27.083333,-0.891767,1.204550,0.922805
27.091667,-0.891695,1.204643,0.922668
27.100000,-0.891584,1.204808,0.922401
27.108333,-0.891512,1.204984,0.922175
27.116667,-0.891488,1.205122,0.922063
27.125000,-0.891479,1.205265,0.921956
27.133333,-0.891496,1.205389,0.921947
27.175000,-0.891648,1.205951,0.922201
27.191667,-0.892073,1.206329,0.923104
27.200000,-0.892366,1.206464,0.923716
27.208333,-0.892663,1.206544,0.924362
27.216667,-0.892962,1.206581,0.925015
27.225000,-0.893255,1.206567,0.925660
27.233333,-0.893540,1.206554,0.926262
27.241667,-0.893792,1.206517,0.926746
27.250000,-0.894056,1.206361,0.927199
27.258333,-0.894310,1.206127,0.927600
27.266667,-0.894568,1.205834,0.927923
27.275000,-0.894803,1.205490,0.928147
27.283333,-0.895049,1.205076,0.928379
27.291667,-0.894528,1.206443,0.926897
27.300000,-0.894998,1.205506,0.927589
27.308333,-0.895446,1.204603,0.928210
27.316667,-0.896076,1.203549,0.928953
27.333333,-0.896919,1.201905,0.929982
