26.650000,-0.459949,1.398141,0.389732
26.658333,-0.460489,1.395929,0.388787
26.666667,-0.461030,1.394254,0.387776
26.675000,-0.461399,1.392744,0.386931
26.683333,-0.461709,1.391687,0.386143
26.691667,-0.462198,1.391070,0.385539
26.700000,-0.462438,1.390790,0.384870
26.708333,-0.462893,1.390881,0.384430
26.716667,-0.463350,1.391275,0.384078
26.725000,-0.463648,1.391923,0.383685
26.733333,-0.464025,1.392807,0.383445
26.741667,-0.464518,1.393930,0.383389
26.750000,-0.465147,1.395279,0.383528
26.758333,-0.465916,1.396858,0.383857
26.766667,-0.466756,1.398620,0.384382
26.775000,-0.467740,1.400674,0.385029
26.783333,-0.468849,1.402660,0.386015
26.791667,-0.470084,1.404734,0.387227
26.800000,-0.471426,1.406762,0.388651
26.808333,-0.472873,1.408654,0.390325
26.816667,-0.474641,1.410450,0.392357
26.825000,-0.476306,1.411890,0.394525
26.833333,-0.478130,1.413086,0.396878
26.841667,-0.480157,1.413797,0.399568
26.850000,-0.482393,1.414054,0.402555
26.858333,-0.484770,1.413839,0.405747
26.866667,-0.487613,1.412989,0.409421
26.883333,-0.493101,1.409802,0.416885
26.891667,-0.497000,1.407004,0.421499
26.900000,-0.501104,1.403379,0.426785
26.908333,-0.505789,1.399224,0.432418
26.925000,-0.515771,1.391141,0.443287
26.933333,-0.523129,1.385422,0.450383
26.941667,-0.530970,1.379115,0.457744
26.950000,-0.539587,1.372364,0.465696
26.958333,-0.548812,1.365154,0.474166
26.966667,-0.558609,1.357493,0.483076
26.975000,-0.568870,1.349466,0.492390
26.983333,-0.579548,1.341054,0.501964
26.991667,-0.590497,1.332248,0.511794
27.008333,-0.610451,1.315297,0.530246
27.016667,-0.621736,1.305321,0.541076
27.025000,-0.632735,1.295162,0.551811
27.033333,-0.643526,1.284964,0.562540
27.041667,-0.654171,1.274973,0.573316
27.050000,-0.664570,1.265033,0.584147
27.058333,-0.674855,1.255148,0.594857
27.066667,-0.685102,1.245655,0.605636
27.075000,-0.695257,1.236228,0.616575
27.083333,-0.705391,1.226987,0.627784
27.091667,-0.715535,1.217889,0.639312
27.100000,-0.725660,1.209032,0.651177
27.108333,-0.735805,1.200435,0.663294
