25.558333,-0.872207,1.894966,1.022223
25.575000,-0.843289,1.885251,0.960940
25.583333,-0.825961,1.875774,0.925737
25.591667,-0.808351,1.863873,0.890353
25.608333,-0.776024,1.835892,0.825418
25.616667,-0.757722,1.815724,0.788953
25.625000,-0.739968,1.793091,0.753076
25.633333,-0.722857,1.767886,0.718099
25.641667,-0.706668,1.740469,0.684619
25.650000,-0.691522,1.710573,0.652727
25.658333,-0.677623,1.678878,0.623517
25.666667,-0.665169,1.645644,0.596962
25.675000,-0.654821,1.611817,0.573733
25.691667,-0.639882,1.549026,0.539198
25.700000,-0.634245,1.514073,0.525765
25.708333,-0.629904,1.480007,0.515487
25.716667,-0.626537,1.447342,0.507460
25.725000,-0.624181,1.415895,0.501403
25.733333,-0.620741,1.384454,0.498047
25.741667,-0.617098,1.353982,0.496322
25.750000,-0.613065,1.324425,0.495614
25.758333,-0.608082,1.295377,0.495704
25.766667,-0.602239,1.267514,0.495816
25.775000,-0.595323,1.241222,0.497109
25.783333,-0.587240,1.214733,0.498550
25.800000,-0.569572,1.169430,0.503603
25.808333,-0.557090,1.146470,0.507485
25.816667,-0.543703,1.125591,0.511855
25.825000,-0.529359,1.106760,0.516686
25.833333,-0.514529,1.090745,0.521839
25.850000,-0.485292,1.065859,0.532125
25.858333,-0.466783,1.054827,0.537999
25.866667,-0.447477,1.045462,0.543682
25.875000,-0.426852,1.037712,0.549258
25.883333,-0.405476,1.031583,0.554735
25.891667,-0.383237,1.027143,0.560071
25.900000,-0.360465,1.024382,0.564910
25.908333,-0.337268,1.023081,0.569905
25.916667,-0.313949,1.023638,0.574615
25.941667,-0.255277,1.038090,0.589904
25.950000,-0.229557,1.049577,0.597523
25.958333,-0.202447,1.054531,0.601756
25.966667,-0.175558,1.061609,0.605872
25.975000,-0.149048,1.070529,0.609936
25.983333,-0.123003,1.081161,0.613865
25.991667,-0.098239,1.093165,0.618055
26.000000,-0.073702,1.106954,0.621867
26.008333,-0.049113,1.123443,0.624725
26.016667,-0.025499,1.141771,0.627305
26.025000,-0.002805,1.161543,0.629540
26.033333,0.018666,1.182865,0.631469
26.041667,0.038735,1.205577,0.633176
26.050000,0.057627,1.229299,0.634602
26.058333,0.075019,1.254049,0.635743
26.066667,0.090770,1.279585,0.636511
26.075000,0.104608,1.305994,0.636949
26.083333,0.116854,1.332923,0.636875
26.091667,0.127227,1.360302,0.636205
26.100000,0.135901,1.387885,0.634938
26.108333,0.142656,1.415590,0.633079
26.116667,0.147621,1.443242,0.630626
26.125000,0.150975,1.470592,0.627670
26.133333,0.152656,1.497490,0.624267
26.141667,0.152757,1.523758,0.620399
26.150000,0.151363,1.549211,0.616166
26.158333,0.148551,1.573677,0.611547
26.166667,0.144284,1.596931,0.606631
26.175000,0.138719,1.618968,0.601323
26.183333,0.132047,1.639643,0.595677
26.191667,0.124203,1.659055,0.589598
26.200000,0.115718,1.676227,0.583735
26.208333,0.106130,1.692185,0.577492
26.216667,0.095514,1.707054,0.570825
26.225000,0.083956,1.721384,0.563403
26.233333,0.071440,1.734154,0.555967
26.241667,0.058015,1.746050,0.548140
26.250000,0.043751,1.757040,0.539963
26.258333,0.028789,1.767495,0.531315
26.266667,0.013073,1.776946,0.522496
26.275000,-0.003370,1.785287,0.513519
26.283333,-0.020516,1.792471,0.504500
26.291667,-0.038279,1.798418,0.495379
26.300000,-0.056361,1.802698,0.486144
26.308333,-0.075322,1.805880,0.476690
26.316667,-0.094203,1.806432,0.467426
26.325000,-0.113603,1.805289,0.457952
26.333333,-0.132765,1.801141,0.448661
26.341667,-0.151700,1.794636,0.439049
26.350000,-0.170137,1.785182,0.429611
26.358333,-0.187962,1.772839,0.420173
26.366667,-0.204894,1.757589,0.410869
26.375000,-0.220876,1.739520,0.401765
26.383333,-0.235699,1.719114,0.392582
26.391667,-0.249688,1.696361,0.383857
26.400000,-0.262828,1.671548,0.375646
26.408333,-0.275025,1.644776,0.368087
26.416667,-0.286480,1.616677,0.361120
26.425000,-0.297292,1.587567,0.354753
26.433333,-0.307774,1.557084,0.349273
26.441667,-0.317656,1.526306,0.344303
26.450000,-0.326962,1.495472,0.339774
26.458333,-0.335807,1.464755,0.335714
26.466667,-0.344235,1.434303,0.332155
26.475000,-0.352550,1.403970,0.329086
26.483333,-0.360343,1.374734,0.326373
26.491667,-0.368233,1.345535,0.324202
26.500000,-0.376507,1.316343,0.322706
26.508333,-0.385255,1.287182,0.322008
26.516667,-0.394597,1.258248,0.322240
26.525000,-0.404710,1.229368,0.323664
26.533333,-0.415695,1.200909,0.326443
26.541667,-0.427690,1.173413,0.330632
26.550000,-0.440826,1.147413,0.336037
26.558333,-0.455022,1.123554,0.342898
26.566667,-0.470482,1.102416,0.350644
26.575000,-0.487096,1.084556,0.359159
26.583333,-0.504821,1.070466,0.368156
26.591667,-0.523512,1.060332,0.377323
26.600000,-0.543012,1.054272,0.386536
26.608333,-0.563163,1.052297,0.395714
26.625000,-0.602257,1.063883,0.418645
26.633333,-0.624909,1.078323,0.433057
26.641667,-0.646879,1.094894,0.446661
26.658333,-0.684806,1.129401,0.469952
26.666667,-0.705156,1.146050,0.476834
26.675000,-0.724785,1.165151,0.484549
26.691667,-0.757080,1.210246,0.505574
26.700000,-0.773173,1.239691,0.520447
26.708333,-0.788102,1.269384,0.534888
26.725000,-0.812713,1.324154,0.560797
26.733333,-0.827938,1.350386,0.570292
26.741667,-0.840850,1.376966,0.579566
26.758333,-0.861544,1.427434,0.597806
26.766667,-0.866802,1.460593,0.612914
26.775000,-0.871584,1.492564,0.627613
26.783333,-0.874950,1.524859,0.641288
26.791667,-0.878424,1.555490,0.654686
26.800000,-0.881154,1.585637,0.667604
26.808333,-0.886732,1.613033,0.674459
26.816667,-0.891593,1.640638,0.682029
26.825000,-0.894611,1.668534,0.690155
26.833333,-0.896545,1.696485,0.698948
26.841667,-0.897367,1.724406,0.708172
26.850000,-0.897268,1.752158,0.717487
26.858333,-0.896281,1.779615,0.727031
26.866667,-0.893901,1.806357,0.737091
26.875000,-0.890689,1.832438,0.747286
26.883333,-0.886617,1.857558,0.757656
26.891667,-0.881744,1.881685,0.768057
26.900000,-0.876078,1.904721,0.778436
26.908333,-0.869647,1.926491,0.788736
26.916667,-0.862533,1.947088,0.799011
26.925000,-0.854640,1.966653,0.809055
26.933333,-0.846013,1.984770,0.819206
26.941667,-0.836770,2.001641,0.829333
26.950000,-0.826955,2.017209,0.839408
26.958333,-0.816550,2.031421,0.849404
26.966667,-0.805687,2.044290,0.859265
26.975000,-0.794283,2.055747,0.868971
26.983333,-0.782372,2.065867,0.878366
26.991667,-0.769924,2.074773,0.887228
27.000000,-0.756971,2.082361,0.895678
27.008333,-0.743499,2.088523,0.903558
27.016667,-0.729606,2.093392,0.910619
27.025000,-0.715340,2.096920,0.916766
27.033333,-0.700790,2.099089,0.921667
27.041667,-0.686118,2.099845,0.925240
27.050000,-0.671222,2.099460,0.927064
27.058333,-0.656181,2.097879,0.927070
27.066667,-0.641078,2.095088,0.925194
27.075000,-0.626043,2.091104,0.921415
27.083333,-0.611245,2.085848,0.915709
27.091667,-0.596888,2.079203,0.908024
27.100000,-0.583246,2.071027,0.898624
27.108333,-0.570517,2.061551,0.887529
27.116667,-0.558834,2.050496,0.875037
27.125000,-0.548284,2.038003,0.861307
27.133333,-0.538889,2.024121,0.846466
27.141667,-0.530739,2.008875,0.830705
27.150000,-0.523856,1.992278,0.814096
27.158333,-0.518351,1.974369,0.796662
27.166667,-0.514276,1.955131,0.778456
27.175000,-0.511646,1.934577,0.759504
27.183333,-0.510449,1.912709,0.739829
27.191667,-0.510657,1.889512,0.719639
27.200000,-0.512108,1.865072,0.698957
27.208333,-0.514606,1.839373,0.677933
27.216667,-0.518036,1.812449,0.656779
27.225000,-0.522101,1.784441,0.635638
27.233333,-0.526465,1.755581,0.614589
27.241667,-0.530960,1.725801,0.594049
27.250000,-0.535352,1.695499,0.574253
27.258333,-0.539556,1.664974,0.555495
27.266667,-0.543412,1.634563,0.537982
27.275000,-0.547157,1.604539,0.521925
27.283333,-0.550421,1.575106,0.507620
27.291667,-0.553452,1.546497,0.495074
27.300000,-0.556320,1.518917,0.484130
27.308333,-0.559202,1.492622,0.474482
27.316667,-0.561742,1.467222,0.466275
27.325000,-0.564146,1.442806,0.459168
27.333333,-0.566572,1.419188,0.453013
27.341667,-0.568846,1.396328,0.447584
27.350000,-0.570711,1.374053,0.442610
27.358333,-0.572304,1.352212,0.438078
27.366667,-0.573655,1.330906,0.433938
27.375000,-0.574724,1.310178,0.430115
27.391667,-0.576026,1.274321,0.424125
27.400000,-0.576363,1.255367,0.421190
27.408333,-0.576387,1.237504,0.418591
27.416667,-0.576249,1.221001,0.416249
27.425000,-0.575840,1.205852,0.414295
27.433333,-0.575357,1.192181,0.412678
27.441667,-0.574698,1.180007,0.411225
27.450000,-0.574127,1.169564,0.410280
27.458333,-0.573516,1.160652,0.409613
27.466667,-0.572908,1.153280,0.409200
27.475000,-0.572243,1.147473,0.409110
27.483333,-0.571600,1.142808,0.409207
27.491667,-0.571089,1.139484,0.409542
27.525000,-0.570483,1.136942,0.413117
27.533333,-0.571285,1.137432,0.415169
27.541667,-0.572412,1.138214,0.417576
27.558333,-0.575421,1.140364,0.423320
27.566667,-0.577972,1.141087,0.427469
27.575000,-0.580994,1.141522,0.432145
27.591667,-0.587711,1.141594,0.442265
27.600000,-0.592107,1.140778,0.449045
27.608333,-0.596959,1.139034,0.456376
27.616667,-0.601915,1.137002,0.464288
27.625000,-0.607939,1.133069,0.473145
27.633333,-0.613099,1.129720,0.482044
27.641667,-0.619303,1.124197,0.491999
27.650000,-0.625422,1.118201,0.502348
27.658333,-0.630905,1.112555,0.512564
27.666667,-0.636664,1.106220,0.523395
27.675000,-0.642751,1.099321,0.534892
27.683333,-0.649803,1.091030,0.547672
27.691667,-0.656635,1.083412,0.560356
27.700000,-0.664128,1.075290,0.574071
27.708333,-0.672792,1.065658,0.589277
27.716667,-0.681240,1.056919,0.604320
27.725000,-0.690221,1.048119,0.620186
27.733333,-0.699879,1.038980,0.637248
27.741667,-0.710276,1.029385,0.655484
27.750000,-0.720906,1.020169,0.674297
27.758333,-0.731599,1.011551,0.693389
27.766667,-0.742207,1.003453,0.712650
27.775000,-0.752686,0.995855,0.732192
27.783333,-0.762871,0.988774,0.751823
27.791667,-0.772688,0.982157,0.771522
27.800000,-0.782047,0.976107,0.791139
27.808333,-0.790904,0.970621,0.810398
27.816667,-0.799110,0.965927,0.829043
27.825000,-0.806783,0.961831,0.847082
27.833333,-0.813936,0.958582,0.864095
27.841667,-0.820624,0.956184,0.879972
27.850000,-0.826905,0.954720,0.894728
27.858333,-0.832988,0.954013,0.908294
27.866667,-0.838839,0.954299,0.920637
27.875000,-0.844526,0.955850,0.931712
27.883333,-0.850123,0.958627,0.941697
27.891667,-0.855584,0.962741,0.950582
27.900000,-0.860867,0.967989,0.958500
27.908333,-0.865792,0.974200,0.965120
27.916667,-0.870274,0.981103,0.970373
27.925000,-0.874153,0.988421,0.974041
27.933333,-0.877360,0.995660,0.975881
27.941667,-0.879780,1.002605,0.976096
27.950000,-0.881414,1.008823,0.974659
27.958333,-0.882177,1.014316,0.971916
27.966667,-0.882078,1.018825,0.967869
