24.675000,-0.839007,1.119636,0.874467
24.683333,-0.839027,1.119640,0.874236
24.691667,-0.839055,1.119632,0.874036
24.700000,-0.839080,1.119675,0.873850
24.708333,-0.839101,1.119728,0.873673
24.716667,-0.839121,1.119810,0.873517
24.725000,-0.839158,1.119900,0.873392
24.733333,-0.839215,1.119994,0.873303
24.741667,-0.839372,1.120013,0.873438
24.750000,-0.839545,1.120023,0.873626
24.758333,-0.839621,1.120126,0.873785
24.766667,-0.839795,1.120149,0.873929
24.775000,-0.839973,1.120158,0.874094
24.783333,-0.840119,1.120162,0.874215
24.791667,-0.840242,1.120175,0.874273
24.800000,-0.840334,1.120153,0.874291
24.808333,-0.840414,1.120109,0.874288
24.816667,-0.840466,1.120030,0.874245
24.825000,-0.840496,1.119941,0.874214
24.833333,-0.840509,1.119822,0.874165
24.841667,-0.840492,1.119668,0.874063
24.850000,-0.840448,1.119498,0.873900
24.858333,-0.840355,1.119370,0.873646
24.866667,-0.840222,1.119282,0.873345
24.875000,-0.840063,1.119209,0.872997
24.883333,-0.839818,1.119206,0.872457
24.891667,-0.839590,1.119174,0.871968
24.900000,-0.839348,1.119183,0.871525
24.908333,-0.839099,1.119156,0.871064
24.916667,-0.838852,1.119111,0.870571
24.925000,-0.838588,1.119063,0.870060
24.933333,-0.838352,1.119010,0.869604
24.941667,-0.838135,1.118986,0.869211
24.950000,-0.837911,1.118971,0.868795
24.958333,-0.837679,1.118976,0.868360
24.966667,-0.837470,1.118989,0.867953
24.975000,-0.837253,1.119050,0.867550
24.983333,-0.837048,1.119133,0.867156
24.991667,-0.836769,1.119349,0.866576
25.000000,-0.836505,1.119598,0.865977
25.008333,-0.836243,1.119913,0.865316
25.016667,-0.835983,1.120284,0.864614
25.025000,-0.835798,1.120644,0.863897
25.033333,-0.835635,1.121024,0.863156
25.041667,-0.835507,1.121384,0.862441
25.050000,-0.835436,1.121713,0.861784
25.058333,-0.835396,1.122021,0.861158
25.066667,-0.835405,1.122293,0.860615
25.075000,-0.835481,1.122507,0.860187
25.083333,-0.835629,1.122727,0.859865
25.091667,-0.835846,1.122890,0.859657
25.100000,-0.836177,1.122954,0.859653
25.108333,-0.836619,1.122927,0.859814
25.116667,-0.837207,1.122803,0.860222
25.125000,-0.837858,1.122635,0.860760
25.133333,-0.838540,1.122520,0.861294
25.141667,-0.839300,1.122430,0.861959
25.150000,-0.840086,1.122345,0.862593
25.158333,-0.840754,1.122331,0.863102
25.166667,-0.841548,1.122191,0.863950
25.175000,-0.842276,1.122145,0.864653
25.183333,-0.842982,1.122152,0.865323
25.191667,-0.843700,1.122097,0.866022
25.200000,-0.844386,1.121983,0.866648
25.208333,-0.845035,1.121820,0.867210
25.216667,-0.845617,1.121659,0.867680
25.225000,-0.846151,1.121459,0.868096
25.233333,-0.846663,1.121232,0.868511
25.241667,-0.847099,1.121057,0.868770
25.250000,-0.847464,1.120922,0.868914
25.258333,-0.847775,1.120851,0.868974
25.266667,-0.848059,1.120855,0.868937
25.283333,-0.848474,1.120974,0.868755
25.291667,-0.848651,1.121124,0.868620
25.316667,-0.848987,1.121572,0.868284
25.325000,-0.849078,1.121790,0.868152
25.333333,-0.849161,1.121966,0.868094
25.341667,-0.849234,1.122110,0.868081
25.350000,-0.849293,1.122213,0.868105
25.358333,-0.849320,1.122293,0.868125
25.366667,-0.849331,1.122338,0.868192
25.375000,-0.849313,1.122384,0.868244
25.383333,-0.849252,1.122431,0.868270
25.391667,-0.849149,1.122483,0.868258
25.400000,-0.849013,1.122531,0.868265
25.408333,-0.848838,1.122584,0.868221
25.416667,-0.848633,1.122629,0.868156
25.425000,-0.848384,1.122633,0.868012
25.433333,-0.848096,1.122605,0.867803
25.441667,-0.847769,1.122568,0.867530
25.450000,-0.847342,1.122617,0.867085
25.458333,-0.846905,1.122646,0.866667
25.466667,-0.846025,1.123497,0.865577
25.475000,-0.845233,1.124177,0.864630
25.483333,-0.844499,1.124537,0.863828
25.491667,-0.843841,1.124742,0.863147
25.500000,-0.843264,1.124630,0.862472
25.508333,-0.842773,1.124413,0.861961
25.516667,-0.842648,1.123978,0.862214
25.525000,-0.842656,1.123506,0.862432
25.533333,-0.842632,1.123116,0.862659
25.541667,-0.842424,1.122931,0.862800
25.550000,-0.842223,1.122763,0.862709
25.558333,-0.841992,1.122616,0.862609
25.566667,-0.841729,1.122468,0.862503
25.583333,-0.841225,1.122275,0.862371
25.591667,-0.840923,1.122203,0.862386
25.600000,-0.840587,1.122141,0.862334
25.608333,-0.840203,1.122054,0.862260
25.616667,-0.839792,1.122014,0.862117
25.625000,-0.839278,1.122065,0.861713
25.633333,-0.838733,1.122110,0.861239
25.641667,-0.838140,1.122213,0.860727
25.650000,-0.837525,1.122334,0.860171
25.658333,-0.836380,1.122990,0.858686
25.666667,-0.835275,1.123791,0.857322
25.675000,-0.834349,1.123977,0.856146
25.683333,-0.833832,1.123881,0.855589
25.691667,-0.833338,1.123804,0.855118
25.700000,-0.832819,1.123755,0.854605
25.708333,-0.832318,1.123712,0.854149
25.716667,-0.831830,1.123694,0.853755
25.725000,-0.831340,1.123696,0.853470
25.733333,-0.830793,1.123734,0.853100
25.741667,-0.830269,1.123773,0.852758
25.750000,-0.829743,1.123865,0.852428
25.758333,-0.829234,1.123985,0.852143
25.766667,-0.828723,1.124161,0.851811
25.775000,-0.828219,1.124337,0.851425
25.783333,-0.827740,1.124473,0.851013
25.800000,-0.826383,1.125247,0.849576
25.808333,-0.825515,1.125851,0.848680
25.816667,-0.825055,1.126579,0.848220
25.825000,-0.824643,1.127100,0.847788
25.833333,-0.823916,1.127432,0.847044
25.841667,-0.823730,1.126849,0.846954
25.850000,-0.823539,1.126353,0.846843
25.858333,-0.823348,1.125882,0.846824
25.866667,-0.823199,1.125439,0.846859
25.875000,-0.823065,1.125044,0.846944
25.883333,-0.822974,1.124662,0.847078
25.891667,-0.822911,1.124315,0.847249
25.900000,-0.822895,1.123991,0.847485
25.908333,-0.822895,1.123725,0.847717
25.916667,-0.822915,1.123507,0.847999
25.925000,-0.822950,1.123342,0.848261
25.933333,-0.823001,1.123219,0.848529
25.941667,-0.823085,1.123113,0.848832
25.950000,-0.823179,1.123067,0.849140
25.958333,-0.823327,1.123015,0.849473
25.966667,-0.823455,1.123001,0.849729
25.975000,-0.823598,1.123012,0.849995
25.983333,-0.823727,1.123028,0.850175
25.991667,-0.823857,1.123027,0.850363
26.000000,-0.824003,1.123015,0.850543
26.008333,-0.823648,1.123820,0.850025
26.016667,-0.823910,1.123637,0.850338
26.025000,-0.823701,1.124287,0.849921
26.033333,-0.823560,1.124736,0.849711
26.041667,-0.823507,1.125039,0.849596
26.050000,-0.823527,1.125358,0.849450
26.058333,-0.823580,1.125400,0.849354
26.066667,-0.823681,1.125654,0.849308
26.075000,-0.823801,1.125842,0.849261
26.083333,-0.823941,1.125785,0.849213
26.091667,-0.824394,1.125231,0.849736
26.100000,-0.824772,1.124809,0.850152
26.108333,-0.825285,1.124410,0.850554
26.116667,-0.825729,1.124021,0.851077
26.125000,-0.826064,1.123791,0.851539
26.133333,-0.826420,1.123579,0.852010
26.141667,-0.826819,1.123368,0.852390
26.150000,-0.827155,1.123200,0.852718
26.158333,-0.827453,1.123082,0.853027
26.166667,-0.827697,1.123036,0.853290
26.175000,-0.827908,1.123027,0.853524
26.183333,-0.828073,1.123067,0.853709
26.191667,-0.828194,1.123138,0.853853
26.200000,-0.828304,1.123230,0.853992
26.208333,-0.828398,1.123325,0.854153
26.216667,-0.828468,1.123420,0.854275
26.225000,-0.828535,1.123517,0.854422
26.233333,-0.828586,1.123620,0.854522
26.241667,-0.828640,1.123694,0.854639
26.250000,-0.828696,1.123737,0.854771
26.258333,-0.828739,1.123787,0.854865
26.266667,-0.828798,1.123804,0.855002
26.275000,-0.828854,1.123799,0.855135
26.283333,-0.828913,1.123790,0.855263
26.291667,-0.829004,1.123756,0.855479
26.300000,-0.829116,1.123696,0.855718
26.308333,-0.829221,1.123647,0.855960
26.316667,-0.829303,1.123625,0.856153
26.325000,-0.829377,1.123638,0.856326
26.333333,-0.829448,1.123682,0.856488
26.341667,-0.829513,1.123756,0.856640
26.350000,-0.829104,1.124688,0.856129
26.358333,-0.828770,1.125463,0.855718
26.366667,-0.828503,1.126094,0.855401
26.375000,-0.828542,1.125899,0.855586
