24.400000,-0.427117,1.161580,0.467116
24.408333,-0.427497,1.172463,0.468093
24.416667,-0.427782,1.184851,0.469039
24.433333,-0.429068,1.211196,0.471144
24.441667,-0.430134,1.227636,0.472607
24.450000,-0.431157,1.244015,0.474094
24.466667,-0.432863,1.273039,0.476802
24.475000,-0.433491,1.287519,0.478208
24.483333,-0.434012,1.300812,0.479521
24.491667,-0.434541,1.313032,0.480785
24.500000,-0.435142,1.324208,0.481995
24.508333,-0.435883,1.334553,0.483220
24.516667,-0.436838,1.344225,0.484457
24.525000,-0.438100,1.353531,0.485801
24.533333,-0.439688,1.362688,0.487269
24.541667,-0.441653,1.371801,0.488860
24.550000,-0.443958,1.380953,0.490664
24.558333,-0.446596,1.390209,0.492646
24.566667,-0.449541,1.399597,0.494813
24.575000,-0.452684,1.409050,0.497250
24.583333,-0.456035,1.418350,0.499676
24.591667,-0.459469,1.427297,0.502154
24.600000,-0.462935,1.435781,0.504731
24.608333,-0.466548,1.443855,0.507192
24.616667,-0.470122,1.450970,0.509571
24.625000,-0.473726,1.457218,0.511821
24.633333,-0.477441,1.462654,0.513872
24.641667,-0.481240,1.467242,0.515744
24.650000,-0.485020,1.470737,0.517434
24.658333,-0.488828,1.473457,0.519064
24.666667,-0.492746,1.475394,0.520508
24.675000,-0.496702,1.476836,0.521580
24.683333,-0.501029,1.477502,0.522686
24.691667,-0.505264,1.477436,0.523642
24.700000,-0.509429,1.476885,0.524527
24.708333,-0.513740,1.475654,0.525102
24.716667,-0.518014,1.474399,0.525704
24.725000,-0.522103,1.472555,0.526112
24.733333,-0.526068,1.470264,0.526387
24.741667,-0.529922,1.467191,0.526382
24.750000,-0.533446,1.463970,0.526362
24.758333,-0.536899,1.460144,0.526148
24.766667,-0.540185,1.456007,0.525825
24.775000,-0.543282,1.451624,0.525396
24.783333,-0.546139,1.447115,0.524914
24.791667,-0.548901,1.442296,0.524319
24.800000,-0.551609,1.437139,0.523619
24.808333,-0.554237,1.431697,0.522861
24.816667,-0.556834,1.426000,0.522094
24.825000,-0.559485,1.420067,0.521311
24.833333,-0.562188,1.413884,0.520468
24.841667,-0.564973,1.407582,0.519684
24.850000,-0.567834,1.401114,0.518939
24.858333,-0.570797,1.394566,0.518263
24.866667,-0.573877,1.387964,0.517626
24.875000,-0.577010,1.381271,0.516994
24.883333,-0.580221,1.374462,0.516358
24.891667,-0.583509,1.367510,0.515682
24.900000,-0.586839,1.360476,0.515004
24.908333,-0.590222,1.353240,0.514271
24.916667,-0.593663,1.345707,0.513504
24.925000,-0.597142,1.337886,0.512663
24.933333,-0.600643,1.329697,0.511822
24.941667,-0.604157,1.321088,0.510957
24.950000,-0.608343,1.312247,0.510508
24.958333,-0.612455,1.302963,0.510012
24.966667,-0.615842,1.293033,0.509095
24.975000,-0.619447,1.282867,0.508213
24.983333,-0.623002,1.272398,0.507515
24.991667,-0.626694,1.261812,0.506937
25.000000,-0.630488,1.251180,0.506543
25.008333,-0.634599,1.240426,0.506014
25.016667,-0.638700,1.229673,0.505674
25.025000,-0.642791,1.219012,0.505495
25.033333,-0.646460,1.208363,0.505880
25.041667,-0.650438,1.197631,0.505801
25.050000,-0.654109,1.187255,0.506733
25.058333,-0.657254,1.176663,0.507474
25.066667,-0.660299,1.166117,0.508224
25.083333,-0.665371,1.147671,0.510396
25.091667,-0.668002,1.137898,0.511603
25.100000,-0.670554,1.128853,0.513750
25.108333,-0.673122,1.120843,0.515943
25.125000,-0.678266,1.109783,0.520860
25.133333,-0.682223,1.107182,0.524296
25.141667,-0.686749,1.107116,0.527864
25.150000,-0.692331,1.109821,0.531547
25.158333,-0.698136,1.115515,0.535423
25.166667,-0.704609,1.124113,0.539351
25.175000,-0.711610,1.135501,0.543404
25.183333,-0.718942,1.149549,0.547494
25.191667,-0.726282,1.165831,0.551755
25.200000,-0.733154,1.184027,0.556165
25.208333,-0.739830,1.203733,0.560603
25.216667,-0.745974,1.224310,0.564954
25.225000,-0.751269,1.245425,0.569333
25.233333,-0.755640,1.265995,0.573620
25.241667,-0.759229,1.286366,0.577849
25.250000,-0.761881,1.306181,0.581865
25.258333,-0.763678,1.325227,0.585659
25.266667,-0.764731,1.343411,0.589232
25.275000,-0.765157,1.360625,0.592605
25.283333,-0.764926,1.376836,0.595743
25.291667,-0.764209,1.392236,0.598733
25.300000,-0.762980,1.406822,0.601564
25.308333,-0.761445,1.420829,0.604368
25.316667,-0.759600,1.434396,0.607159
25.325000,-0.757393,1.447564,0.609923
25.333333,-0.754945,1.460508,0.612666
25.341667,-0.752130,1.473289,0.615461
25.350000,-0.749007,1.485813,0.618286
25.358333,-0.745509,1.498109,0.621058
25.366667,-0.741706,1.510148,0.623741
25.375000,-0.737522,1.521842,0.626311
25.383333,-0.732884,1.533059,0.628700
25.391667,-0.727859,1.543673,0.630838
25.400000,-0.722486,1.553715,0.632708
25.408333,-0.716816,1.562984,0.634250
25.416667,-0.710991,1.571362,0.635437
25.425000,-0.704895,1.578933,0.636204
25.433333,-0.698619,1.585698,0.636541
25.441667,-0.692051,1.591551,0.636631
25.450000,-0.685377,1.596271,0.636496
25.458333,-0.678817,1.600530,0.635964
25.466667,-0.672544,1.603846,0.635266
25.475000,-0.665668,1.606575,0.634522
25.483333,-0.659041,1.608589,0.633437
25.491667,-0.652057,1.609803,0.632376
25.500000,-0.645439,1.610961,0.631122
25.508333,-0.638902,1.611668,0.629970
25.516667,-0.632236,1.612121,0.628731
25.525000,-0.625484,1.612015,0.627443
25.533333,-0.618880,1.611580,0.626167
25.541667,-0.612115,1.610180,0.624881
25.550000,-0.605647,1.608773,0.623492
25.558333,-0.599221,1.606660,0.622002
25.566667,-0.593081,1.603967,0.620415
25.575000,-0.586894,1.600579,0.618555
25.583333,-0.580971,1.596743,0.616403
25.591667,-0.575075,1.592042,0.614074
25.600000,-0.568816,1.586032,0.611419
25.608333,-0.562715,1.579466,0.608482
25.616667,-0.556738,1.572308,0.605281
25.625000,-0.550918,1.564546,0.601854
25.633333,-0.545154,1.556256,0.598218
25.641667,-0.539546,1.547451,0.594420
25.650000,-0.534044,1.538185,0.590526
25.658333,-0.528651,1.528491,0.586580
25.666667,-0.523411,1.518438,0.582614
25.675000,-0.518335,1.508095,0.578676
25.683333,-0.513426,1.497501,0.574781
25.691667,-0.508702,1.486688,0.570932
25.700000,-0.504157,1.475686,0.567195
25.708333,-0.499755,1.464512,0.563521
25.716667,-0.495461,1.453147,0.559923
25.725000,-0.491291,1.441591,0.556381
25.733333,-0.487147,1.429830,0.552911
25.741667,-0.483040,1.417770,0.549445
25.750000,-0.478938,1.405507,0.546014
25.758333,-0.474827,1.393025,0.542627
25.766667,-0.470661,1.380266,0.539299
25.775000,-0.466420,1.367292,0.536011
25.783333,-0.462092,1.354186,0.532818
25.791667,-0.457692,1.340966,0.529713
25.800000,-0.453144,1.327522,0.526597
25.808333,-0.448455,1.314083,0.523729
25.816667,-0.443617,1.300626,0.520926
25.825000,-0.438587,1.287097,0.518222
25.833333,-0.433387,1.273640,0.515678
25.850000,-0.423547,1.249208,0.511368
25.858333,-0.417669,1.235219,0.509167
25.866667,-0.411273,1.221255,0.507271
25.875000,-0.404528,1.207293,0.505683
25.883333,-0.397323,1.193346,0.504453
25.891667,-0.389569,1.179543,0.503580
25.900000,-0.381300,1.166211,0.503091
25.908333,-0.372467,1.153633,0.502924
25.916667,-0.362898,1.142696,0.503555
25.925000,-0.352729,1.133003,0.504404
25.933333,-0.341987,1.124890,0.505475
25.941667,-0.330838,1.118753,0.506504
25.950000,-0.319174,1.114619,0.507616
25.958333,-0.306978,1.112632,0.508677
25.975000,-0.284676,1.114823,0.510720
25.983333,-0.272370,1.120362,0.511811
25.991667,-0.260944,1.127549,0.512375
26.000000,-0.250425,1.137018,0.513028
26.008333,-0.241185,1.149089,0.513896
26.016667,-0.232600,1.162496,0.514930
26.025000,-0.224550,1.176757,0.516328
26.033333,-0.216570,1.191383,0.517895
26.041667,-0.209144,1.206337,0.519606
26.050000,-0.201991,1.221246,0.521515
26.058333,-0.195016,1.235750,0.523448
26.066667,-0.188275,1.249972,0.525444
26.083333,-0.176274,1.274781,0.529293
26.091667,-0.169487,1.287520,0.531532
26.100000,-0.162822,1.299526,0.533758
26.108333,-0.156470,1.311164,0.536035
26.116667,-0.150509,1.322424,0.538217
26.125000,-0.145008,1.333523,0.540402
26.133333,-0.139951,1.344374,0.542507
26.141667,-0.135503,1.355189,0.544519
26.150000,-0.131720,1.366087,0.546549
26.158333,-0.128571,1.377023,0.548567
26.166667,-0.126102,1.388072,0.550598
26.175000,-0.124193,1.399049,0.552514
26.183333,-0.122888,1.409983,0.554458
26.191667,-0.122106,1.420715,0.556356
26.200000,-0.121722,1.431067,0.558201
26.208333,-0.121685,1.440985,0.559979
26.216667,-0.121932,1.450250,0.561634
26.225000,-0.122468,1.458936,0.563219
26.233333,-0.123223,1.466884,0.564627
26.241667,-0.124306,1.474187,0.565845
26.250000,-0.125658,1.480814,0.566955
26.258333,-0.127302,1.486787,0.567899
26.266667,-0.129291,1.492214,0.568706
26.275000,-0.131619,1.497149,0.569337
26.283333,-0.134240,1.501624,0.569870
26.291667,-0.137221,1.505659,0.570296
26.300000,-0.140530,1.509309,0.570642
26.308333,-0.144194,1.512674,0.570868
26.316667,-0.148220,1.515717,0.570993
26.325000,-0.152566,1.518346,0.571065
26.333333,-0.157252,1.520637,0.571029
26.341667,-0.162249,1.522542,0.570886
26.350000,-0.167524,1.523935,0.570623
26.358333,-0.173039,1.524790,0.570222
26.366667,-0.178802,1.525063,0.569693
26.375000,-0.184733,1.524656,0.568979
26.383333,-0.190942,1.523646,0.568073
26.391667,-0.197294,1.521865,0.566929
26.400000,-0.203826,1.519430,0.565627
26.408333,-0.210545,1.516294,0.564113
26.416667,-0.217355,1.512447,0.562405
26.425000,-0.224323,1.507944,0.560514
26.433333,-0.231656,1.502741,0.558229
26.441667,-0.238897,1.497158,0.556090
26.450000,-0.246200,1.490975,0.553714
26.458333,-0.253760,1.484482,0.551366
26.475000,-0.268040,1.471135,0.547011
26.483333,-0.276512,1.463588,0.543702
26.508333,-0.298559,1.442933,0.535499
26.525000,-0.317484,1.424539,0.529581
26.533333,-0.328427,1.413828,0.526536
26.541667,-0.339345,1.402852,0.523643
26.550000,-0.350322,1.391515,0.520501
26.558333,-0.361357,1.379951,0.517448
26.566667,-0.372376,1.368129,0.514452
26.575000,-0.383414,1.356169,0.511551
26.583333,-0.394519,1.344115,0.508638
26.591667,-0.405563,1.332057,0.505907
26.600000,-0.416638,1.320167,0.503367
26.608333,-0.427617,1.308366,0.500966
26.625000,-0.447643,1.287571,0.497987
26.633333,-0.458918,1.276562,0.496281
26.650000,-0.478293,1.257633,0.493644
26.658333,-0.488299,1.248426,0.493034
26.666667,-0.498095,1.240810,0.492701
26.675000,-0.507460,1.235376,0.492660
26.683333,-0.516583,1.232247,0.493446
26.691667,-0.525794,1.230856,0.495168
26.700000,-0.535356,1.233657,0.497078
26.708333,-0.544335,1.240859,0.499295
26.716667,-0.553439,1.252110,0.501973
26.725000,-0.562650,1.267009,0.504945
26.733333,-0.571804,1.285626,0.508125
26.741667,-0.580921,1.307695,0.512041
26.750000,-0.589582,1.332831,0.516775
26.766667,-0.603468,1.384514,0.527342
26.783333,-0.614205,1.444543,0.541248
26.791667,-0.618092,1.479362,0.550244
26.800000,-0.620947,1.513749,0.559937
26.816667,-0.622949,1.575302,0.578031
26.825000,-0.622033,1.608118,0.588348
26.833333,-0.620247,1.639273,0.598742
26.841667,-0.617893,1.668953,0.609003
26.850000,-0.615241,1.696976,0.619265
26.858333,-0.612111,1.723394,0.629550
26.866667,-0.608813,1.748247,0.639879
26.875000,-0.605194,1.771578,0.650317
26.883333,-0.601566,1.793492,0.660833
26.891667,-0.598164,1.814269,0.671311
26.900000,-0.594477,1.833738,0.681992
26.908333,-0.590836,1.852093,0.692766
26.916667,-0.587158,1.869365,0.703581
26.925000,-0.583383,1.885608,0.714342
26.933333,-0.579451,1.900728,0.725005
26.941667,-0.575431,1.914764,0.735459
26.950000,-0.571289,1.927660,0.745551
26.958333,-0.567025,1.939375,0.755167
26.966667,-0.562645,1.949883,0.764158
26.975000,-0.558232,1.959163,0.772400
26.983333,-0.553988,1.967305,0.779671
26.991667,-0.549488,1.974083,0.786086
27.000000,-0.545019,1.979611,0.791488
27.008333,-0.540663,1.983910,0.795875
27.016667,-0.536393,1.987057,0.799169
27.025000,-0.532490,1.989138,0.801355
27.033333,-0.528769,1.990050,0.802613
27.041667,-0.525232,1.989889,0.802906
27.050000,-0.521915,1.988654,0.802378
27.058333,-0.518662,1.986334,0.801167
27.066667,-0.515867,1.983121,0.799258
27.075000,-0.513032,1.978977,0.796458
27.083333,-0.510653,1.973966,0.793237
27.091667,-0.508390,1.968221,0.789316
27.100000,-0.506446,1.961646,0.784951
27.108333,-0.504709,1.954306,0.780058
27.116667,-0.503136,1.946233,0.774597
27.125000,-0.501698,1.937405,0.768589
27.133333,-0.500438,1.927830,0.762064
27.141667,-0.499297,1.917457,0.754926
27.150000,-0.498292,1.906294,0.747222
27.158333,-0.497413,1.894428,0.739009
27.166667,-0.496616,1.881745,0.730220
27.175000,-0.495838,1.868239,0.720869
27.183333,-0.495144,1.854062,0.710966
27.191667,-0.494418,1.839299,0.700743
27.200000,-0.493469,1.823674,0.690342
27.208333,-0.492664,1.807635,0.679823
27.216667,-0.491745,1.791094,0.669236
27.225000,-0.490686,1.774075,0.658628
27.233333,-0.489685,1.756654,0.648155
27.241667,-0.488451,1.738966,0.637791
27.250000,-0.487244,1.721007,0.627698
27.258333,-0.485980,1.702622,0.617781
27.266667,-0.484758,1.683894,0.608111
27.275000,-0.483624,1.664803,0.598812
27.283333,-0.482567,1.645420,0.589708
27.291667,-0.481717,1.625887,0.580891
27.300000,-0.480816,1.605916,0.572345
27.308333,-0.479881,1.585696,0.564111
27.316667,-0.478962,1.565385,0.556234
27.325000,-0.477952,1.544996,0.548732
27.333333,-0.476905,1.524674,0.541642
27.341667,-0.475821,1.504501,0.534985
27.350000,-0.474694,1.484550,0.528755
27.358333,-0.473427,1.465172,0.522865
27.366667,-0.472312,1.446300,0.517510
27.375000,-0.471313,1.428119,0.512514
27.383333,-0.470340,1.410318,0.508118
27.391667,-0.469409,1.392601,0.504327
27.400000,-0.468697,1.375134,0.501226
27.408333,-0.468172,1.358119,0.498303
27.416667,-0.467694,1.341445,0.495643
27.425000,-0.467224,1.325100,0.493248
27.433333,-0.466716,1.309052,0.491098
27.441667,-0.466828,1.294255,0.489333
27.450000,-0.465930,1.278492,0.487441
27.458333,-0.464680,1.262905,0.485959
27.466667,-0.464079,1.248592,0.484300
27.475000,-0.462907,1.234609,0.482628
27.483333,-0.460765,1.219941,0.481462
27.491667,-0.458154,1.206073,0.480720
27.500000,-0.455322,1.193187,0.480131
27.516667,-0.449358,1.173654,0.479777
27.525000,-0.445657,1.166293,0.479953
27.533333,-0.442116,1.161880,0.480252
27.541667,-0.438742,1.160630,0.480855
27.550000,-0.435688,1.162701,0.481489
27.558333,-0.432750,1.167775,0.482129
27.566667,-0.430164,1.175801,0.482690
27.575000,-0.427837,1.186560,0.483528
27.583333,-0.425771,1.199644,0.484604
27.591667,-0.423955,1.214379,0.485762
27.608333,-0.421181,1.244006,0.488502
27.616667,-0.419888,1.261233,0.490364
27.625000,-0.418749,1.277979,0.492313
27.641667,-0.417371,1.307545,0.493887
27.650000,-0.416819,1.321963,0.494095
27.666667,-0.416029,1.345721,0.494829
27.675000,-0.415680,1.357249,0.495199
27.683333,-0.415670,1.367605,0.495987
27.691667,-0.415811,1.377717,0.496761
27.700000,-0.416337,1.386659,0.498466
27.725000,-0.418751,1.408630,0.504464
27.733333,-0.420578,1.418391,0.507782
27.741667,-0.422720,1.428102,0.511013
27.750000,-0.425125,1.437735,0.514199
27.758333,-0.427834,1.446897,0.517321
27.766667,-0.430646,1.455313,0.520434
27.775000,-0.433845,1.462905,0.523579
27.783333,-0.437705,1.470522,0.526598
27.791667,-0.440945,1.476809,0.528985
27.800000,-0.444327,1.482192,0.531100
27.808333,-0.447883,1.486673,0.532989
27.816667,-0.451614,1.490308,0.534645
27.825000,-0.455644,1.493130,0.536110
27.833333,-0.459805,1.495356,0.537356
27.841667,-0.464239,1.496884,0.538493
27.850000,-0.468949,1.497962,0.539573
27.858333,-0.473918,1.498442,0.540618
27.866667,-0.479170,1.498939,0.541780
27.875000,-0.484372,1.498659,0.542726
27.883333,-0.489654,1.498122,0.543667
27.891667,-0.495035,1.497356,0.544528
27.900000,-0.500357,1.496283,0.545328
27.908333,-0.505588,1.494899,0.545915
27.916667,-0.510746,1.493191,0.546370
27.925000,-0.515729,1.491162,0.546953
27.933333,-0.520623,1.488670,0.547353
27.941667,-0.525426,1.485728,0.547578
27.950000,-0.530226,1.482216,0.547464
27.958333,-0.534957,1.478179,0.547235
27.966667,-0.539724,1.473584,0.546942
27.975000,-0.544406,1.468459,0.546508
27.983333,-0.549030,1.462825,0.545917
27.991667,-0.553621,1.456759,0.545215
28.000000,-0.558160,1.450273,0.544433
28.008333,-0.562648,1.443438,0.543560
28.016667,-0.567080,1.436339,0.542631
28.025000,-0.571431,1.429003,0.541681
28.033333,-0.575738,1.421443,0.540664
28.041667,-0.580001,1.413790,0.539660
28.050000,-0.584214,1.405952,0.538635
28.058333,-0.588407,1.398018,0.537642
28.066667,-0.592632,1.389917,0.536608
28.075000,-0.596875,1.381675,0.535606
28.083333,-0.601163,1.373238,0.534633
28.091667,-0.605423,1.364556,0.533657
28.100000,-0.609695,1.355641,0.532689
28.108333,-0.613877,1.346426,0.531733
28.116667,-0.618020,1.336877,0.530756
28.133333,-0.625254,1.318774,0.528912
28.158333,-0.634886,1.291622,0.526007
28.175000,-0.641999,1.269491,0.523702
28.191667,-0.648593,1.247506,0.521725
28.216667,-0.656730,1.217992,0.519604
28.233333,-0.666593,1.190830,0.513142
28.241667,-0.668721,1.180194,0.515351
28.258333,-0.672600,1.162889,0.518800
28.266667,-0.675428,1.154779,0.521407
28.283333,-0.681704,1.143791,0.527047
28.291667,-0.686520,1.141013,0.530929
28.300000,-0.691961,1.140797,0.535212
28.308333,-0.698406,1.143254,0.539588
28.325000,-0.711428,1.153962,0.548516
28.333333,-0.719414,1.165774,0.553640
28.341667,-0.727486,1.180119,0.558870
28.350000,-0.735598,1.196584,0.564332
28.358333,-0.743398,1.214684,0.569786
28.366667,-0.750671,1.234254,0.575302
28.375000,-0.757212,1.254738,0.580892
28.383333,-0.763005,1.275288,0.586480
28.391667,-0.768056,1.296095,0.592031
28.400000,-0.772406,1.316768,0.597578
28.408333,-0.776033,1.337003,0.603045
28.416667,-0.778962,1.356468,0.608376
28.425000,-0.781351,1.374949,0.614026
28.433333,-0.783313,1.392549,0.619077
28.441667,-0.784562,1.408751,0.623285
28.450000,-0.785746,1.424314,0.628103
28.458333,-0.786480,1.439038,0.632745
28.466667,-0.786847,1.452810,0.637306
28.475000,-0.786767,1.465873,0.641647
28.483333,-0.786313,1.478372,0.645783
28.491667,-0.785458,1.490889,0.649715
28.500000,-0.784012,1.502908,0.653449
28.508333,-0.782179,1.514408,0.656934
28.516667,-0.779710,1.525421,0.660067
28.525000,-0.776717,1.535934,0.662652
28.533333,-0.773153,1.546051,0.665052
28.541667,-0.769264,1.555710,0.667011
28.550000,-0.764980,1.564826,0.668524
28.558333,-0.760313,1.573377,0.669849
28.566667,-0.755386,1.581045,0.670727
28.575000,-0.750004,1.587657,0.671372
28.583333,-0.744563,1.593457,0.671794
28.591667,-0.739146,1.598640,0.671751
28.600000,-0.733298,1.602768,0.671593
28.608333,-0.727392,1.606135,0.671042
28.616667,-0.721616,1.608685,0.670130
28.625000,-0.715767,1.610590,0.668886
28.633333,-0.709849,1.611964,0.667439
28.641667,-0.703597,1.612853,0.665746
28.650000,-0.697314,1.613160,0.663798
28.658333,-0.690797,1.613086,0.661772
28.666667,-0.683963,1.612388,0.659592
28.675000,-0.677296,1.611602,0.657136
28.683333,-0.670369,1.610547,0.654707
28.691667,-0.663564,1.608815,0.652005
28.700000,-0.657074,1.606813,0.649321
28.708333,-0.650369,1.604272,0.646458
28.716667,-0.643791,1.601357,0.643467
28.725000,-0.637252,1.597907,0.640372
28.733333,-0.630637,1.593807,0.637079
28.741667,-0.624080,1.589203,0.633735
28.750000,-0.617188,1.583771,0.630237
28.758333,-0.610296,1.577749,0.626538
28.766667,-0.603424,1.571330,0.622642
28.775000,-0.596386,1.564394,0.618525
28.783333,-0.589313,1.557106,0.614273
28.791667,-0.582183,1.549453,0.609914
28.800000,-0.574977,1.541413,0.605477
28.808333,-0.567730,1.533081,0.601041
28.816667,-0.560495,1.524476,0.596612
28.825000,-0.553307,1.515585,0.592266
28.833333,-0.546227,1.506450,0.587977
28.841667,-0.539239,1.497005,0.583780
28.850000,-0.532350,1.487266,0.579627
28.858333,-0.525575,1.477215,0.575519
28.866667,-0.518886,1.466889,0.571444
28.875000,-0.512245,1.456257,0.567387
28.883333,-0.505634,1.445412,0.563410
28.891667,-0.498993,1.434310,0.559454
28.900000,-0.492315,1.422941,0.555513
28.908333,-0.485616,1.411321,0.551540
28.916667,-0.478891,1.399445,0.547550
28.925000,-0.472099,1.387304,0.543571
28.933333,-0.465251,1.374862,0.539613
28.941667,-0.458424,1.362196,0.535729
28.950000,-0.451594,1.349256,0.531893
28.966667,-0.439422,1.325188,0.525159
28.975000,-0.433239,1.311852,0.522034
28.991667,-0.421525,1.286379,0.516189
29.000000,-0.414563,1.271296,0.513196
29.008333,-0.408614,1.257278,0.510132
29.016667,-0.402666,1.243168,0.507420
29.025000,-0.396059,1.228179,0.505105
29.033333,-0.389385,1.213289,0.503173
29.041667,-0.382447,1.198470,0.501671
29.050000,-0.375172,1.183809,0.500582
29.058333,-0.367334,1.169514,0.499904
29.083333,-0.346517,1.138645,0.500545
29.091667,-0.336339,1.129255,0.501916
29.108333,-0.317868,1.117672,0.504411
29.116667,-0.307572,1.116071,0.505833
29.125000,-0.297486,1.117277,0.507100
29.133333,-0.287935,1.120610,0.507748
29.141667,-0.278838,1.126753,0.508482
29.150000,-0.269922,1.135662,0.509680
29.158333,-0.261822,1.147103,0.510409
29.166667,-0.253855,1.160062,0.511342
29.175000,-0.245454,1.173628,0.512841
29.183333,-0.237685,1.188229,0.514354
29.191667,-0.229472,1.202642,0.515674
29.200000,-0.221266,1.217383,0.517571
29.208333,-0.213037,1.231878,0.519511
29.216667,-0.204732,1.246015,0.521546
29.225000,-0.196525,1.259862,0.523653
29.233333,-0.188181,1.273206,0.525878
29.241667,-0.179929,1.286147,0.528196
29.250000,-0.171902,1.298837,0.530455
29.258333,-0.163966,1.311316,0.532872
29.266667,-0.156298,1.323492,0.535198
29.275000,-0.149009,1.335668,0.537567
29.283333,-0.141997,1.347634,0.539937
29.291667,-0.135515,1.359661,0.542234
29.300000,-0.129409,1.371625,0.544592
29.308333,-0.123863,1.383586,0.546935
29.316667,-0.118927,1.395550,0.549225
29.325000,-0.114510,1.407428,0.551472
29.333333,-0.110591,1.419092,0.553734
29.341667,-0.107193,1.430536,0.555932
29.350000,-0.104167,1.441532,0.558065
29.358333,-0.101559,1.452137,0.560075
29.366667,-0.099389,1.462259,0.562058
29.375000,-0.097475,1.471737,0.563920
29.383333,-0.095897,1.480597,0.565700
29.391667,-0.094746,1.488937,0.567302
29.400000,-0.093871,1.496618,0.568796
29.408333,-0.093350,1.503655,0.570146
29.416667,-0.093268,1.510013,0.571285
29.425000,-0.093545,1.515800,0.572256
29.466667,-0.098865,1.530540,0.573927
29.475000,-0.102093,1.533974,0.573693
29.483333,-0.105651,1.536770,0.573318
29.491667,-0.109463,1.538825,0.572766
29.500000,-0.113519,1.540161,0.572021
29.508333,-0.117809,1.540778,0.571063
29.516667,-0.122418,1.540753,0.569921
29.525000,-0.127282,1.540044,0.568606
29.533333,-0.132390,1.538655,0.567134
29.541667,-0.137883,1.536724,0.565504
29.550000,-0.143594,1.534139,0.563719
29.558333,-0.149630,1.531049,0.561774
29.566667,-0.155920,1.527389,0.559702
29.575000,-0.162437,1.523195,0.557475
29.583333,-0.169192,1.518479,0.555094
29.591667,-0.176162,1.513284,0.552564
29.600000,-0.183324,1.507548,0.549920
29.608333,-0.190654,1.501330,0.547124
29.616667,-0.198175,1.494641,0.544183
29.625000,-0.205941,1.487495,0.541103
29.641667,-0.220882,1.473318,0.535231
29.650000,-0.230062,1.464531,0.531687
29.658333,-0.239596,1.455342,0.528082
29.666667,-0.249516,1.445681,0.524453
29.675000,-0.259815,1.435565,0.520770
29.683333,-0.270489,1.425102,0.517115
29.691667,-0.281452,1.414257,0.513508
29.700000,-0.292678,1.403116,0.509932
29.708333,-0.304104,1.391662,0.506382
29.716667,-0.315639,1.379993,0.502964
29.725000,-0.327301,1.368034,0.499383
29.733333,-0.339148,1.355977,0.495943
29.741667,-0.351162,1.343917,0.492862
29.750000,-0.363441,1.331892,0.490048
29.758333,-0.375951,1.319790,0.487323
29.766667,-0.388783,1.307725,0.484952
29.775000,-0.401904,1.295714,0.483150
29.783333,-0.415428,1.283808,0.481766
29.791667,-0.429342,1.272118,0.480915
29.800000,-0.443905,1.260957,0.480709
29.825000,-0.481684,1.236031,0.482976
29.850000,-0.525899,1.220130,0.491641
29.866667,-0.560204,1.220923,0.501396
29.875000,-0.577136,1.230599,0.507382
29.891667,-0.604221,1.255889,0.518180
29.900000,-0.616382,1.276565,0.523771
29.908333,-0.626579,1.300459,0.529121
29.916667,-0.635231,1.327298,0.534478
29.925000,-0.641798,1.356463,0.540258
29.941667,-0.649999,1.413674,0.551913
29.950000,-0.652143,1.447686,0.559541
29.958333,-0.653202,1.481697,0.567729
29.975000,-0.652883,1.542512,0.583926
29.983333,-0.652092,1.575078,0.593789
29.991667,-0.650852,1.605957,0.603833
30.000000,-0.649085,1.634795,0.613870
30.008333,-0.647029,1.661904,0.623882
30.016667,-0.644773,1.687285,0.633835
30.025000,-0.642235,1.711060,0.643579
30.033333,-0.639257,1.733155,0.653100
30.041667,-0.635913,1.753771,0.662356
30.050000,-0.632006,1.773148,0.671384
30.058333,-0.627964,1.791469,0.680038
30.066667,-0.623512,1.808732,0.688449
30.075000,-0.618532,1.824946,0.696745
30.083333,-0.613250,1.840272,0.704817
30.091667,-0.607734,1.854706,0.712730
30.100000,-0.602061,1.868286,0.720457
30.108333,-0.596266,1.880943,0.727946
30.116667,-0.590469,1.892561,0.735215
30.125000,-0.584668,1.903150,0.742114
30.133333,-0.578901,1.912706,0.748480
30.141667,-0.573238,1.921128,0.754297
30.150000,-0.567680,1.928411,0.759427
30.158333,-0.562277,1.934530,0.763772
30.166667,-0.557071,1.939484,0.767305
30.175000,-0.552055,1.943349,0.769983
30.183333,-0.547281,1.946081,0.771854
30.191667,-0.542738,1.947807,0.772912
30.200000,-0.538409,1.948509,0.773237
30.208333,-0.534592,1.948316,0.772844
30.216667,-0.530966,1.947250,0.771831
30.225000,-0.527573,1.945290,0.770301
30.233333,-0.524350,1.942494,0.768398
30.241667,-0.521347,1.939021,0.766029
30.250000,-0.518644,1.934837,0.763195
30.258333,-0.516130,1.929993,0.759961
30.266667,-0.513895,1.924409,0.756456
30.275000,-0.511782,1.918080,0.752523
30.283333,-0.510209,1.911169,0.748033
30.291667,-0.508923,1.903519,0.743037
30.300000,-0.507618,1.895072,0.737458
30.308333,-0.506647,1.885734,0.731281
30.316667,-0.505929,1.875585,0.724533
30.325000,-0.505494,1.864583,0.717236
30.333333,-0.505293,1.852882,0.709388
30.341667,-0.505245,1.840424,0.701083
30.350000,-0.505605,1.827282,0.692598
30.358333,-0.506101,1.813696,0.683809
30.366667,-0.506470,1.799647,0.674642
