18.383333,-0.501601,1.522094,0.454558
18.391667,-0.506383,1.522765,0.456177
18.400000,-0.511534,1.523274,0.457158
18.408333,-0.516704,1.522899,0.458826
18.416667,-0.522110,1.522049,0.460487
18.425000,-0.527433,1.520566,0.461825
18.433333,-0.532985,1.518511,0.463116
18.441667,-0.538422,1.515969,0.464136
18.450000,-0.543868,1.512715,0.464901
18.458333,-0.549450,1.508764,0.465724
18.466667,-0.554870,1.504098,0.465865
18.475000,-0.560516,1.498684,0.466271
18.483333,-0.566056,1.492672,0.465875
18.491667,-0.571802,1.485966,0.465424
18.500000,-0.577694,1.478363,0.464637
18.508333,-0.583758,1.470199,0.463837
18.516667,-0.589833,1.461565,0.462965
18.525000,-0.595548,1.452789,0.461835
18.533333,-0.601420,1.443317,0.460726
18.541667,-0.607177,1.433384,0.459331
18.550000,-0.612711,1.423084,0.457808
18.558333,-0.617940,1.412597,0.456195
18.566667,-0.623167,1.401186,0.454601
18.575000,-0.627816,1.390061,0.452668
18.583333,-0.632173,1.378802,0.450670
18.591667,-0.636298,1.367372,0.448648
18.600000,-0.640223,1.355842,0.446737
18.608333,-0.643860,1.345585,0.444059
18.616667,-0.647306,1.335208,0.441615
18.625000,-0.650672,1.324911,0.439340
18.633333,-0.653919,1.314644,0.437286
18.641667,-0.656727,1.304400,0.436047
18.650000,-0.659693,1.294495,0.434018
18.658333,-0.662211,1.284422,0.432757
18.666667,-0.664646,1.274539,0.431498
18.675000,-0.666928,1.264619,0.430142
18.683333,-0.669117,1.254719,0.428761
18.691667,-0.671190,1.244886,0.427387
18.700000,-0.673234,1.235136,0.426068
18.708333,-0.675217,1.225601,0.424845
18.716667,-0.677234,1.216480,0.423779
18.725000,-0.679308,1.207870,0.422929
18.733333,-0.681518,1.199919,0.422309
18.741667,-0.683922,1.192730,0.422046
18.750000,-0.686605,1.186478,0.422141
18.758333,-0.689633,1.181299,0.422700
18.766667,-0.693155,1.177330,0.423735
18.775000,-0.697205,1.174688,0.425324
18.783333,-0.701864,1.173492,0.427466
18.791667,-0.707130,1.173844,0.430144
18.800000,-0.713050,1.175837,0.433369
18.808333,-0.719473,1.179493,0.437021
18.816667,-0.726423,1.184831,0.441109
18.825000,-0.733686,1.191743,0.445520
18.833333,-0.741167,1.200114,0.450202
18.841667,-0.748867,1.209837,0.455215
18.850000,-0.756539,1.220667,0.460395
18.858333,-0.764260,1.232517,0.465847
18.866667,-0.771858,1.245161,0.471495
18.875000,-0.779281,1.258173,0.477226
18.883333,-0.786476,1.272067,0.483286
18.891667,-0.793499,1.285657,0.489348
18.900000,-0.800190,1.299558,0.495430
18.908333,-0.806411,1.313562,0.501491
18.916667,-0.811976,1.328272,0.507542
18.925000,-0.817033,1.342462,0.513345
18.933333,-0.821380,1.357522,0.518819
18.941667,-0.825146,1.372685,0.523997
18.950000,-0.828433,1.387411,0.528810
18.958333,-0.831204,1.402221,0.533520
18.966667,-0.833788,1.416961,0.537819
18.975000,-0.836075,1.431475,0.542191
18.991667,-0.839155,1.457239,0.550367
19.000000,-0.840929,1.472031,0.554681
19.016667,-0.842234,1.496844,0.563102
19.025000,-0.842360,1.509413,0.567854
19.033333,-0.842025,1.521376,0.572322
19.050000,-0.839783,1.541286,0.579673
19.058333,-0.837943,1.551875,0.583095
19.066667,-0.835551,1.561885,0.586044
19.075000,-0.832663,1.571335,0.588524
19.083333,-0.829289,1.580235,0.590594
19.091667,-0.825478,1.588599,0.592286
19.100000,-0.821033,1.596258,0.593722
19.108333,-0.816136,1.603150,0.594917
19.116667,-0.811007,1.609487,0.595855
19.125000,-0.806084,1.615826,0.596531
19.133333,-0.800491,1.621053,0.597158
19.141667,-0.794761,1.625821,0.597602
19.150000,-0.788836,1.630032,0.597884
19.158333,-0.782848,1.633961,0.597970
19.166667,-0.776457,1.636961,0.597750
19.175000,-0.769708,1.639326,0.597212
19.183333,-0.762657,1.641117,0.596272
19.191667,-0.755302,1.642249,0.594932
19.200000,-0.747671,1.642552,0.593149
19.208333,-0.739626,1.642186,0.590906
19.216667,-0.731310,1.641136,0.588255
19.225000,-0.722759,1.639610,0.585562
19.233333,-0.714051,1.637244,0.582204
19.241667,-0.706500,1.635066,0.578206
19.250000,-0.698605,1.631975,0.574147
19.258333,-0.689485,1.627843,0.570606
19.266667,-0.680280,1.622908,0.566966
19.275000,-0.671349,1.617602,0.563173
19.283333,-0.662572,1.611113,0.560386
19.291667,-0.653824,1.604183,0.557183
19.300000,-0.645077,1.596944,0.553501
19.308333,-0.636302,1.589200,0.549436
19.316667,-0.627415,1.581298,0.545433
19.325000,-0.618710,1.572184,0.540832
19.333333,-0.609867,1.562381,0.535908
19.341667,-0.601049,1.552177,0.530522
19.350000,-0.592207,1.541316,0.524953
19.358333,-0.583211,1.529884,0.519073
19.366667,-0.574573,1.518008,0.511204
19.375000,-0.565080,1.505346,0.504767
19.383333,-0.555445,1.491931,0.498411
19.391667,-0.546101,1.478290,0.492235
19.400000,-0.538309,1.464826,0.486771
19.408333,-0.530460,1.451396,0.481778
19.416667,-0.522958,1.437861,0.477082
19.425000,-0.515110,1.424410,0.472086
19.433333,-0.507687,1.410874,0.467703
19.441667,-0.501360,1.397447,0.463737
19.450000,-0.495164,1.384230,0.459906
19.458333,-0.488883,1.371029,0.456691
19.466667,-0.482390,1.358295,0.453170
19.475000,-0.475963,1.345796,0.449959
19.483333,-0.469710,1.333406,0.447236
19.491667,-0.463629,1.321712,0.444395
19.500000,-0.457238,1.310575,0.441999
19.508333,-0.451119,1.299142,0.440034
19.516667,-0.444813,1.288624,0.438391
19.525000,-0.438201,1.279342,0.436807
19.533333,-0.431488,1.270742,0.435466
19.541667,-0.424802,1.262941,0.434421
19.550000,-0.418145,1.255506,0.433935
19.558333,-0.411112,1.249678,0.433279
19.566667,-0.403844,1.244939,0.432802
19.575000,-0.396183,1.241264,0.432459
19.583333,-0.388349,1.238126,0.432575
19.591667,-0.379868,1.236591,0.432416
19.600000,-0.371003,1.236135,0.432382
19.608333,-0.361848,1.236765,0.432507
19.616667,-0.352252,1.238258,0.432820
19.625000,-0.342905,1.240117,0.433424
19.633333,-0.333222,1.243331,0.433985
19.641667,-0.323507,1.247570,0.434654
19.650000,-0.313630,1.252890,0.435345
19.658333,-0.303739,1.259119,0.436183
19.666667,-0.293990,1.266054,0.437202
19.675000,-0.284375,1.273717,0.438297
19.683333,-0.274922,1.281740,0.439534
19.691667,-0.265564,1.290102,0.440804
19.700000,-0.256377,1.298644,0.442140
19.708333,-0.247314,1.307268,0.443512
19.716667,-0.238312,1.316085,0.444893
19.725000,-0.229534,1.324826,0.446373
19.733333,-0.220855,1.333750,0.447883
19.741667,-0.212302,1.342891,0.449440
19.750000,-0.203993,1.352170,0.451085
19.758333,-0.195886,1.361623,0.452774
19.766667,-0.188031,1.371252,0.454517
19.775000,-0.180609,1.380848,0.456379
19.783333,-0.173584,1.390553,0.458336
19.791667,-0.166936,1.400304,0.460340
19.800000,-0.160803,1.410013,0.462374
19.808333,-0.155058,1.419641,0.464322
19.816667,-0.149974,1.429075,0.466532
19.825000,-0.145309,1.438368,0.468696
19.833333,-0.141084,1.447471,0.470856
19.841667,-0.137254,1.456254,0.472915
19.850000,-0.133891,1.464757,0.474896
19.858333,-0.131148,1.472939,0.476965
19.866667,-0.128899,1.480879,0.478954
19.875000,-0.126935,1.489310,0.480914
19.883333,-0.125587,1.497243,0.482801
19.891667,-0.124824,1.504759,0.484606
19.900000,-0.124627,1.511849,0.486298
19.908333,-0.125156,1.517796,0.487773
19.916667,-0.126238,1.523399,0.489259
19.925000,-0.127575,1.529502,0.490713
19.933333,-0.129711,1.535810,0.492386
19.941667,-0.132074,1.540082,0.493508
19.950000,-0.134811,1.544007,0.494623
19.958333,-0.137905,1.547569,0.496159
19.966667,-0.141262,1.550734,0.497458
19.975000,-0.144623,1.554125,0.498165
19.983333,-0.148565,1.556149,0.499102
19.991667,-0.152797,1.557609,0.499642
20.000000,-0.157044,1.558752,0.499387
20.008333,-0.161702,1.559691,0.499122
20.016667,-0.167027,1.559143,0.498863
20.025000,-0.172394,1.558692,0.498180
20.033333,-0.178485,1.556724,0.497275
20.041667,-0.184827,1.554163,0.496078
20.050000,-0.191211,1.551833,0.494876
20.058333,-0.198102,1.547936,0.493253
20.066667,-0.205242,1.543525,0.491445
20.075000,-0.212272,1.538881,0.489402
20.083333,-0.219730,1.533509,0.487268
20.091667,-0.227320,1.527552,0.484850
20.100000,-0.235130,1.520948,0.482195
20.108333,-0.243032,1.513536,0.479055
20.116667,-0.251340,1.505364,0.475790
20.125000,-0.259685,1.496526,0.472130
20.133333,-0.268296,1.487113,0.468461
20.141667,-0.277210,1.476801,0.464352
20.150000,-0.286165,1.465926,0.460097
20.158333,-0.295351,1.454311,0.455715
20.166667,-0.304597,1.442200,0.451108
20.175000,-0.313893,1.430150,0.446302
20.183333,-0.323343,1.417292,0.441687
20.191667,-0.332956,1.404392,0.437013
20.200000,-0.342735,1.391632,0.432532
20.208333,-0.352569,1.379401,0.428320
20.216667,-0.362734,1.367621,0.424206
20.225000,-0.373069,1.356440,0.420363
20.233333,-0.383651,1.345914,0.416771
20.241667,-0.394419,1.336133,0.413491
20.250000,-0.405407,1.327079,0.410538
20.258333,-0.416604,1.318790,0.407891
20.266667,-0.428037,1.311222,0.405656
20.275000,-0.439440,1.305438,0.403778
20.283333,-0.451300,1.300609,0.402340
20.291667,-0.464065,1.296367,0.401205
20.300000,-0.477169,1.292140,0.401772
20.308333,-0.490206,1.290213,0.402277
20.316667,-0.503596,1.289506,0.403508
20.325000,-0.517416,1.290146,0.405500
20.333333,-0.531428,1.292364,0.408246
20.341667,-0.545553,1.296390,0.411666
20.350000,-0.559604,1.302416,0.415691
20.358333,-0.573679,1.309810,0.420576
20.366667,-0.587229,1.319582,0.425794
20.375000,-0.599688,1.332589,0.430976
20.383333,-0.611887,1.346566,0.436717
20.391667,-0.622829,1.363269,0.442190
20.400000,-0.632663,1.381238,0.448020
20.408333,-0.641516,1.400559,0.453856
20.416667,-0.649815,1.420510,0.459844
20.425000,-0.656744,1.442311,0.465386
20.433333,-0.662806,1.464435,0.470626
20.441667,-0.667944,1.487653,0.475917
20.450000,-0.672090,1.511833,0.480841
20.458333,-0.675419,1.536214,0.486160
20.466667,-0.677976,1.560205,0.492137
20.475000,-0.679927,1.583952,0.498291
20.483333,-0.681331,1.607903,0.504743
20.491667,-0.682269,1.631937,0.511538
20.500000,-0.682866,1.655937,0.518765
20.508333,-0.683177,1.679776,0.526395
20.516667,-0.683117,1.703384,0.534427
20.525000,-0.682753,1.726707,0.542794
20.533333,-0.681959,1.749548,0.551455
20.541667,-0.681489,1.772736,0.559978
20.550000,-0.679539,1.794287,0.569012
20.558333,-0.676994,1.815219,0.578023
20.566667,-0.673864,1.835500,0.586957
20.575000,-0.670103,1.854922,0.595703
20.583333,-0.665731,1.873591,0.604215
20.600000,-0.656367,1.905274,0.619064
20.608333,-0.650465,1.921325,0.627013
20.616667,-0.644398,1.935902,0.634764
20.625000,-0.638542,1.949132,0.642255
20.633333,-0.632839,1.960890,0.649471
20.641667,-0.627319,1.971215,0.656421
20.650000,-0.622042,1.980112,0.663159
20.658333,-0.616975,1.987698,0.669518
20.666667,-0.612062,1.994125,0.675538
20.675000,-0.609591,1.992629,0.683304
20.691667,-0.602317,1.989481,0.697786
20.700000,-0.596859,1.988181,0.705093
20.708333,-0.591139,1.987177,0.712401
20.716667,-0.585469,1.985585,0.718322
20.775000,-0.565506,1.962216,0.725125
20.783333,-0.558520,1.956499,0.718290
20.791667,-0.552102,1.949881,0.710158
20.808333,-0.542090,1.934123,0.694631
20.816667,-0.537668,1.922695,0.685808
20.966667,-0.520036,1.803881,0.613530
20.975000,-0.512213,1.739026,0.581822
20.991667,-0.499284,1.635214,0.532179
21.000000,-0.494238,1.589114,0.511945
21.008333,-0.489844,1.548188,0.494819
21.025000,-0.483425,1.482529,0.468778
21.033333,-0.481134,1.452664,0.458306
21.041667,-0.479469,1.425637,0.449770
21.050000,-0.478267,1.401218,0.442665
21.058333,-0.477307,1.379018,0.436574
21.066667,-0.476529,1.358629,0.431717
21.075000,-0.475975,1.339850,0.427786
21.083333,-0.475213,1.322744,0.423814
21.091667,-0.474366,1.305978,0.421074
21.100000,-0.473357,1.290094,0.418623
21.108333,-0.472179,1.275145,0.416710
21.116667,-0.470511,1.261921,0.414944
21.125000,-0.468817,1.249564,0.413606
21.133333,-0.467102,1.238253,0.412652
21.141667,-0.465331,1.228299,0.412037
21.150000,-0.463419,1.219835,0.411673
21.158333,-0.461459,1.213095,0.411602
21.166667,-0.459347,1.208202,0.411687
21.175000,-0.456888,1.205112,0.412042
21.183333,-0.454228,1.204049,0.412469
21.191667,-0.451337,1.205189,0.412810
21.200000,-0.448216,1.208230,0.413224
21.208333,-0.444899,1.213025,0.413683
21.216667,-0.441381,1.219500,0.414175
21.225000,-0.437603,1.227075,0.414811
21.233333,-0.434563,1.235630,0.415980
21.250000,-0.429053,1.254548,0.417890
21.258333,-0.426021,1.266709,0.419111
21.266667,-0.423233,1.279710,0.420051
21.275000,-0.420634,1.293143,0.421308
21.283333,-0.418271,1.306726,0.422641
21.291667,-0.416204,1.320445,0.424069
21.300000,-0.414369,1.334057,0.425535
21.308333,-0.412736,1.347586,0.426966
21.316667,-0.411351,1.360856,0.428467
21.325000,-0.410183,1.373966,0.429786
21.333333,-0.409267,1.386853,0.431304
21.341667,-0.408690,1.399419,0.432924
21.350000,-0.408562,1.411524,0.434521
21.358333,-0.408755,1.423384,0.436384
21.366667,-0.409364,1.434930,0.438219
21.375000,-0.410444,1.445949,0.440218
21.383333,-0.411943,1.456490,0.442289
21.391667,-0.413868,1.466519,0.444223
21.400000,-0.416139,1.476000,0.446245
21.408333,-0.418712,1.484897,0.448310
21.416667,-0.421476,1.493276,0.450531
21.425000,-0.424455,1.501109,0.452644
21.433333,-0.427580,1.508214,0.454690
21.441667,-0.430886,1.514580,0.456791
21.450000,-0.434352,1.520360,0.458686
21.458333,-0.437967,1.525433,0.460436
21.466667,-0.441820,1.529589,0.461943
21.475000,-0.445781,1.532823,0.463616
21.483333,-0.450016,1.535656,0.464980
21.491667,-0.454428,1.537409,0.466375
21.500000,-0.459080,1.538837,0.467390
21.508333,-0.464021,1.539492,0.468307
21.516667,-0.469129,1.539477,0.469051
21.525000,-0.474464,1.538702,0.469747
21.533333,-0.479894,1.537353,0.470223
21.541667,-0.485390,1.535274,0.470521
21.550000,-0.490941,1.532619,0.470669
21.558333,-0.496487,1.529348,0.470691
21.566667,-0.501978,1.525332,0.470492
21.575000,-0.507280,1.521127,0.470096
21.583333,-0.512456,1.516204,0.469410
21.591667,-0.518000,1.510546,0.468427
21.600000,-0.523260,1.504222,0.467328
21.608333,-0.528210,1.497682,0.466071
21.616667,-0.533360,1.490722,0.465126
21.625000,-0.538678,1.482845,0.463546
21.633333,-0.544055,1.474693,0.462039
21.641667,-0.549320,1.466287,0.460518
21.650000,-0.554926,1.457433,0.458984
21.658333,-0.560389,1.448677,0.457556
21.666667,-0.566076,1.439625,0.456244
21.675000,-0.571777,1.430500,0.454958
21.683333,-0.577422,1.421461,0.453691
21.691667,-0.583153,1.412223,0.452383
21.700000,-0.589084,1.403142,0.451100
21.708333,-0.594684,1.393641,0.450154
21.716667,-0.599902,1.384526,0.448856
21.725000,-0.605073,1.375173,0.447488
21.733333,-0.610144,1.365273,0.446350
21.741667,-0.614763,1.355790,0.444761
21.750000,-0.619267,1.346051,0.443066
21.758333,-0.623668,1.336030,0.441308
21.766667,-0.628187,1.325915,0.439776
21.775000,-0.632682,1.315713,0.438181
21.783333,-0.636731,1.305788,0.436142
21.791667,-0.640864,1.295686,0.434197
21.800000,-0.645213,1.285604,0.432489
21.808333,-0.649726,1.275508,0.431001
21.816667,-0.654433,1.265592,0.429769
21.825000,-0.659304,1.255850,0.428804
21.833333,-0.664284,1.246356,0.428101
21.841667,-0.669369,1.237193,0.427691
21.850000,-0.674571,1.228487,0.427588
21.858333,-0.679753,1.220494,0.427877
21.866667,-0.685079,1.212714,0.428343
21.875000,-0.690454,1.205510,0.429253
21.883333,-0.695968,1.199109,0.430430
21.891667,-0.701664,1.193561,0.432110
21.900000,-0.707629,1.188999,0.434316
21.908333,-0.714021,1.185591,0.437052
21.916667,-0.720792,1.183405,0.440331
21.925000,-0.727971,1.182613,0.444069
21.933333,-0.735598,1.183273,0.448349
21.941667,-0.743680,1.185560,0.453187
21.950000,-0.752142,1.189441,0.458429
21.958333,-0.760866,1.194781,0.464145
21.966667,-0.769772,1.201562,0.470256
21.975000,-0.778626,1.209615,0.476620
21.983333,-0.787370,1.218822,0.483227
21.991667,-0.796066,1.228073,0.490365
22.000000,-0.803770,1.239132,0.497045
22.008333,-0.811051,1.251100,0.503317
22.016667,-0.817419,1.263477,0.509422
22.025000,-0.823184,1.276521,0.514867
22.033333,-0.828128,1.290011,0.519841
22.041667,-0.832137,1.303755,0.524541
22.050000,-0.835409,1.318459,0.528568
22.058333,-0.838163,1.332850,0.532258
22.066667,-0.840259,1.347909,0.535893
22.075000,-0.841885,1.362964,0.539379
22.083333,-0.843117,1.378017,0.542774
22.091667,-0.844005,1.392879,0.546153
22.100000,-0.845120,1.406755,0.549061
22.108333,-0.845568,1.420084,0.551979
22.116667,-0.845550,1.433117,0.554918
22.133333,-0.843952,1.456947,0.560352
22.141667,-0.842528,1.469436,0.562769
22.150000,-0.840528,1.481215,0.564872
22.158333,-0.838124,1.492411,0.566514
22.166667,-0.835422,1.502930,0.567695
22.175000,-0.831809,1.512859,0.568600
22.183333,-0.827876,1.522222,0.569063
22.191667,-0.823177,1.530787,0.569367
22.200000,-0.819006,1.539577,0.568687
22.208333,-0.813486,1.547332,0.568755
22.216667,-0.807609,1.554387,0.568724
22.233333,-0.794642,1.562404,0.575724
22.241667,-0.788418,1.567994,0.573394
22.250000,-0.781850,1.573529,0.571543
22.258333,-0.775158,1.577532,0.569395
22.266667,-0.768281,1.580906,0.567356
22.275000,-0.761262,1.583675,0.565291
22.283333,-0.754121,1.585844,0.563131
22.291667,-0.747236,1.587418,0.561145
22.300000,-0.740080,1.588776,0.558686
22.308333,-0.732853,1.589118,0.556427
22.316667,-0.725508,1.588894,0.554087
22.325000,-0.718055,1.588169,0.551667
22.333333,-0.710508,1.586996,0.549191
22.341667,-0.702591,1.585881,0.546540
22.350000,-0.694763,1.583611,0.545056
22.366667,-0.681244,1.575584,0.550141
22.383333,-0.666362,1.564862,0.556249
22.391667,-0.658039,1.561904,0.549905
22.400000,-0.649647,1.558173,0.544021
22.408333,-0.641372,1.553778,0.537765
22.416667,-0.633087,1.548443,0.531700
22.425000,-0.625167,1.543010,0.526805
22.433333,-0.616683,1.536709,0.521505
22.441667,-0.608148,1.529698,0.516561
22.450000,-0.599893,1.522283,0.511830
22.458333,-0.591909,1.514334,0.507274
22.466667,-0.584891,1.506476,0.502673
22.475000,-0.578131,1.498003,0.499215
22.483333,-0.570877,1.488781,0.495147
22.491667,-0.564262,1.479576,0.490774
22.500000,-0.557339,1.469816,0.486799
22.508333,-0.551110,1.459868,0.483548
22.516667,-0.544694,1.449599,0.480150
22.525000,-0.538657,1.439174,0.476986
22.533333,-0.532522,1.428544,0.473735
22.541667,-0.526708,1.417537,0.470472
22.550000,-0.520491,1.406660,0.467254
22.558333,-0.514540,1.395524,0.464111
22.566667,-0.508641,1.383992,0.460469
22.575000,-0.502634,1.372230,0.457345
22.583333,-0.496913,1.359990,0.453835
22.591667,-0.491264,1.347414,0.450482
22.600000,-0.485818,1.334405,0.447435
22.608333,-0.480438,1.321212,0.444366
22.616667,-0.475086,1.307985,0.441681
22.625000,-0.469382,1.295629,0.438988
22.633333,-0.463712,1.283381,0.436550
22.641667,-0.458362,1.270841,0.434586
22.650000,-0.452877,1.258730,0.432877
22.658333,-0.446540,1.247523,0.431662
22.666667,-0.440079,1.237517,0.430201
22.675000,-0.433290,1.228359,0.428912
22.683333,-0.426292,1.219759,0.428046
22.691667,-0.418460,1.212746,0.426991
22.700000,-0.410064,1.206842,0.426138
22.708333,-0.401005,1.202151,0.425420
22.716667,-0.391330,1.198671,0.424836
22.725000,-0.381185,1.196414,0.424470
22.733333,-0.370507,1.195363,0.424254
22.741667,-0.359483,1.195603,0.424185
22.750000,-0.348195,1.196960,0.424314
22.758333,-0.336891,1.199495,0.424608
22.766667,-0.325635,1.203258,0.425133
22.775000,-0.314254,1.207812,0.425713
22.783333,-0.302890,1.213344,0.426430
22.791667,-0.291991,1.218937,0.427396
22.800000,-0.281000,1.225675,0.428568
22.808333,-0.270501,1.232938,0.429648
22.816667,-0.260019,1.240994,0.430754
22.825000,-0.249719,1.249671,0.432001
22.833333,-0.239489,1.258978,0.433315
22.841667,-0.229399,1.268790,0.434636
22.850000,-0.219470,1.279072,0.436113
22.858333,-0.209699,1.289723,0.437624
22.866667,-0.200094,1.300850,0.439110
22.875000,-0.190820,1.312227,0.440627
22.883333,-0.181986,1.323704,0.442230
22.891667,-0.173601,1.335292,0.443904
22.900000,-0.165729,1.347061,0.445601
22.908333,-0.158491,1.358951,0.447309
22.916667,-0.151927,1.370864,0.448968
22.925000,-0.146102,1.382802,0.450660
22.933333,-0.140983,1.394755,0.452351
22.941667,-0.136567,1.406682,0.454045
22.950000,-0.132715,1.418482,0.455600
22.958333,-0.129620,1.430178,0.457295
22.966667,-0.127189,1.441684,0.458982
22.975000,-0.125298,1.452972,0.460645
22.983333,-0.123699,1.464523,0.462099
22.991667,-0.122954,1.475069,0.463676
23.000000,-0.122798,1.485283,0.465215
23.008333,-0.123231,1.495193,0.466717
23.016667,-0.124193,1.504765,0.468138
23.025000,-0.125736,1.513998,0.469499
23.033333,-0.127752,1.522861,0.470740
23.041667,-0.130163,1.531301,0.471794
23.050000,-0.133228,1.539243,0.472879
23.058333,-0.136569,1.546715,0.473706
23.066667,-0.140408,1.553666,0.474511
23.075000,-0.144527,1.560114,0.475164
23.083333,-0.149131,1.565970,0.475787
23.091667,-0.153928,1.571267,0.476228
23.100000,-0.158912,1.575958,0.476526
23.108333,-0.164024,1.579979,0.476656
23.116667,-0.169261,1.583290,0.476606
23.125000,-0.174735,1.585853,0.476419
23.133333,-0.180353,1.587680,0.476068
23.141667,-0.186042,1.588741,0.475486
23.150000,-0.192020,1.589055,0.474756
23.158333,-0.198167,1.588590,0.473793
23.166667,-0.204437,1.587553,0.472665
23.175000,-0.210803,1.585501,0.471226
23.183333,-0.217271,1.582684,0.469593
23.191667,-0.223954,1.579122,0.467844
23.200000,-0.230667,1.574835,0.465879
23.208333,-0.237391,1.570039,0.463775
23.216667,-0.244097,1.564319,0.461391
23.225000,-0.250861,1.557913,0.458777
23.233333,-0.257617,1.550884,0.455954
23.241667,-0.264400,1.543184,0.452972
23.250000,-0.271161,1.534809,0.449691
23.258333,-0.278173,1.525768,0.446293
23.266667,-0.285332,1.516076,0.442771
23.275000,-0.292651,1.505914,0.439147
23.283333,-0.300231,1.494959,0.435277
23.291667,-0.308008,1.483631,0.431413
23.300000,-0.315862,1.471640,0.427236
23.308333,-0.324109,1.459274,0.423133
23.316667,-0.332444,1.446590,0.419008
23.325000,-0.340871,1.433651,0.414855
23.333333,-0.349428,1.420531,0.410784
23.341667,-0.358092,1.407386,0.406800
23.350000,-0.366816,1.394468,0.402874
23.358333,-0.375770,1.381696,0.399166
23.366667,-0.384885,1.369394,0.395680
23.375000,-0.394293,1.357669,0.392379
23.383333,-0.403842,1.346557,0.389278
23.391667,-0.413672,1.336229,0.386417
23.400000,-0.423796,1.326725,0.383824
23.408333,-0.433997,1.319053,0.381503
23.416667,-0.444680,1.312112,0.379492
23.425000,-0.455723,1.305898,0.377962
23.433333,-0.467123,1.300582,0.376937
23.441667,-0.479155,1.296444,0.376500
23.450000,-0.491477,1.293349,0.376707
23.458333,-0.504225,1.291790,0.377599
23.466667,-0.517329,1.292037,0.379131
23.475000,-0.530622,1.294380,0.381282
23.483333,-0.543963,1.298858,0.383973
23.491667,-0.557173,1.305807,0.387124
23.500000,-0.569997,1.315071,0.390625
23.508333,-0.582292,1.326691,0.394417
23.516667,-0.594136,1.340026,0.398731
23.525000,-0.604940,1.356112,0.402942
23.533333,-0.614834,1.374096,0.407357
23.541667,-0.623941,1.393464,0.411900
23.550000,-0.632016,1.414258,0.416684
23.558333,-0.639300,1.436017,0.421666
23.566667,-0.646193,1.458520,0.426084
23.575000,-0.652376,1.481170,0.431117
23.583333,-0.657458,1.503695,0.436557
23.591667,-0.661907,1.526694,0.442297
23.600000,-0.665759,1.549842,0.448426
23.608333,-0.668600,1.571354,0.462133
23.616667,-0.671041,1.593042,0.474792
23.625000,-0.673105,1.614820,0.486680
23.633333,-0.675297,1.639908,0.491470
23.641667,-0.677137,1.664469,0.497219
23.650000,-0.678680,1.687606,0.503320
23.658333,-0.679699,1.710488,0.510178
23.666667,-0.680153,1.733084,0.517691
23.675000,-0.679906,1.755346,0.525715
23.683333,-0.678965,1.777226,0.534102
23.691667,-0.677161,1.798781,0.543090
23.700000,-0.674568,1.819941,0.551950
23.708333,-0.671049,1.840250,0.560835
23.716667,-0.667134,1.859616,0.569822
23.725000,-0.663002,1.878242,0.579122
23.733333,-0.658646,1.895818,0.588430
23.741667,-0.654064,1.912169,0.597753
23.750000,-0.649386,1.927263,0.607153
23.758333,-0.644760,1.941129,0.616517
23.766667,-0.640148,1.953711,0.625875
23.775000,-0.635646,1.965014,0.635064
23.783333,-0.631219,1.975138,0.643974
23.791667,-0.626802,1.984067,0.652716
23.825000,-0.614814,1.996763,0.679082
23.833333,-0.609360,1.996269,0.691653
23.841667,-0.603921,1.995413,0.702633
23.858333,-0.594536,1.992322,0.719071
23.941667,-0.571826,1.962631,0.727980
23.966667,-0.556695,1.929151,0.702199
23.975000,-0.553121,1.912932,0.690296
23.983333,-0.549603,1.895508,0.678824
24.108333,-0.538021,1.766399,0.601421
24.116667,-0.534092,1.707259,0.571695
24.133333,-0.528425,1.611992,0.524932
24.141667,-0.525882,1.569360,0.505618
24.150000,-0.523850,1.530653,0.489852
24.166667,-0.520147,1.467250,0.465334
24.175000,-0.518890,1.437478,0.455725
24.183333,-0.517480,1.410526,0.447522
24.191667,-0.516478,1.385962,0.440849
24.200000,-0.515494,1.363339,0.434786
24.208333,-0.514874,1.342232,0.430220
24.216667,-0.514259,1.323324,0.425662
24.225000,-0.513637,1.304953,0.422397
24.233333,-0.513132,1.287269,0.420092
24.241667,-0.512339,1.271110,0.417874
24.250000,-0.511076,1.256481,0.415782
24.258333,-0.509686,1.242383,0.414012
24.266667,-0.508422,1.228228,0.412814
24.275000,-0.506680,1.215669,0.411635
24.283333,-0.504886,1.203532,0.410978
24.291667,-0.502699,1.193116,0.410216
24.300000,-0.500445,1.184054,0.409685
24.308333,-0.498181,1.176481,0.409398
24.316667,-0.495805,1.170637,0.409234
24.325000,-0.492892,1.166395,0.408941
24.333333,-0.490103,1.164099,0.408962
24.341667,-0.487174,1.163758,0.408797
24.350000,-0.484457,1.164315,0.408944
24.358333,-0.481211,1.167295,0.408693
24.366667,-0.477903,1.171663,0.408435
24.375000,-0.474877,1.176648,0.408406
24.383333,-0.471527,1.183756,0.408063
24.391667,-0.468471,1.191992,0.407817
24.400000,-0.465593,1.201370,0.407568
24.408333,-0.462984,1.211344,0.407703
24.416667,-0.460615,1.222326,0.407891
24.425000,-0.458497,1.234259,0.408164
24.433333,-0.457115,1.247693,0.407712
24.441667,-0.455790,1.261690,0.407440
24.450000,-0.454633,1.275087,0.408054
24.458333,-0.453260,1.289143,0.408795
24.466667,-0.451977,1.303438,0.409755
24.475000,-0.450662,1.318009,0.410727
24.483333,-0.449426,1.332609,0.411813
